k,name,in_iM,gene_weight,regulator,function,category
79,Isc System,True,0.245917386096046,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
117,Fnr-3,False,-0.0183499284711277,Fnr,Anaerobic growth,Energy Metabolism
197,CCK-PGI Del,False,0.0152310935285267,,Unknown,Unknown
12,UC-4,False,-0.0143879555747534,,Unknown,Unknown
43,N Reduction,False,-0.0139320929610719,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
19,Sorbitol,False,-0.0137821949411742,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0137157232568918,,Unknown,Unknown
111,YgeV,False,-0.0135509869758387,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
10,Nucleotide Stress,False,-0.0129616343750327,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
112,pts ALE,False,-0.0129076614930187,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
168,ydfB,False,0.0128654775944177,,Unknown,Unknown
100,Molybdenum,False,-0.0120022192710882,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
143,FlhDC-1,False,-0.0117961459973769,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
115,YgbI,False,0.0116215165528272,YgbI,Tartrate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0115387481315214,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0109228632982757,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
153,arcA/luxS KO,False,-0.0108772077040937,,arcA KO,Energy Metabolism
91,NDH-1,False,0.0107800824148565,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
9,ROS TALE Amp,False,0.0106415258822645,,Amplification of DLP12/IS3,Unknown
124,Thr/Ser-2,False,0.0102861439332345,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
53,UC-1,False,0.0100686406673049,,Unknown,Unknown
57,ypaB,False,0.0096857305810707,,Unknown,Unknown
56,Sulfate,False,-0.0093573161931922,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
118,ythA,False,-0.0091464606023027,,Unknown,Unknown
142,UC-5,False,-0.009136408306905,,Unknown,Unknown
181,GadX,False,-0.0090992294043429,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
183,DhaR,False,-0.0090600411638797,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0089337392107989,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
109,Flagella,False,-0.0087980523972526,,Flagellar biosynthesis,Extracellular Structures
90,Leu/Val/Ile,False,0.0087017768907393,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0086311962319174,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0085992278707401,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
27,ydaG,False,-0.0085299671558247,,Unknown,Unknown
5,Osmoprotectant,False,0.0082746220294186,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
44,FDH-N/NRA,False,-0.0082647429593239,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
156,Fnr-2,False,0.0080010742342646,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
85,DNA Damage,False,0.0079983750782187,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
