k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,0.05478870843160077,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,0.057386586917614224,,,Prophages
45,LnrK,False,0.0510760792680863,LnrK,,Cellular Processes
1,uncharacterized-1,False,-0.041640545490032085,,,Uncharacterized
23,SG_3,False,-0.03808957608235791,,,Single Gene
24,PhoP,False,0.036753247953974236,PhoP,,Misc. Metabolism
65,AbrB,False,0.03545952856758338,AbrB,,Lifestyles
33,SwrA,False,-0.029685809011758192,SwrA,,Lifestyles
67,KipR,False,0.02910466742436852,KipR,,Misc. Metabolism
27,TnrA-1,False,0.027737770900405787,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.026317002656421642,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.02628686712082529,Rex,,Misc. Metabolism
46,DegU,False,-0.025923702068085256,DegU,,Other
7,YvaF,False,-0.025133049775995082,,,Other
62,SG_5,False,0.025039735718691853,,,Single Gene
37,SigI,False,-0.02410774430045851,SigI,,Stress Response
14,SigV,False,0.02343397271684909,SigV,,Stress Response
51,uncharacterized-4,False,-0.023044746825986253,,,Uncharacterized
44,AcoR,False,-0.023042454529063103,AcoR,,Carbon Metabolism
55,ResD,False,0.021878758527155186,ResD,,Misc. Metabolism
34,YlxR-2,False,-0.021545275496051997,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.02100771786571747,SigM,,Stress Response
38,Zur,False,-0.01970129359298917,Zur,,Homeostasis
43,FruR,False,-0.019103282476938,FruR,,Carbon Metabolism
48,Fur,False,-0.018512675826761058,Fur,,Homeostasis
11,EAR riboswitch,False,0.01745756189833025,EAR riboswitch,,Lifestyles
20,SG_2,False,0.015939323025948148,,,Single Gene
29,MtlR,False,0.014662309191106853,MtlR,,Carbon Metabolism
58,Rok,False,0.014205131014385997,Rok,,Cellular Processes
42,SigB-3,False,0.013861618259174069,SigB,,Stress Response
49,CcpA-1,False,-0.013362182781544264,CcpA,,Carbon Metabolism
25,SigB-2,False,0.012988339688320584,SigB,,Stress Response
56,SigW,False,0.012085978622928229,SigW,,Stress Response
70,uncharacterized-6,False,0.01187110685554653,,,Uncharacterized
59,GlpP,False,-0.011221022894245598,GlpP,,Carbon Metabolism
5,Fnr,False,-0.01118942225639372,Fnr,,Misc. Metabolism
54,G-box,False,0.011173508499320108,G-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.010802825872427178,FapR,,Misc. Metabolism
57,SigE,False,0.010393566756077709,SigE,,Lifestyles
17,SG_1,False,0.010055575230594565,,,Single Gene
35,ComA,False,-0.009917984456385974,ComA,,Cellular Processes
53,SG_4,False,-0.008691097040272175,,,Single Gene
68,uncharacterized-5,False,-0.008292254452675108,,,Uncharacterized
12,SigB-1,False,-0.008196244662143437,SigB,,Stress Response
16,ManR,False,0.007183832548753068,ManR,,Carbon Metabolism
41,SPbeta-2,False,-0.006815251592119359,,,Prophages
22,stringent response,False,-0.006655097592569376,stringent response,,Cellular Processes
15,CodY,False,-0.0062176330922876204,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.006028998663392679,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.005888752666570549,,,Lifestyles
47,Xre/Xpf,False,-0.005881416735421525,Xre/Xpf,,Prophages
71,yxi-operon,False,0.005700698175598327,,,Other
26,YonO-1,False,-0.0055187959535624425,YonO,,Prophages
9,uncharacterized-3,False,0.005162038483730079,,,Uncharacterized
13,PyrR,False,-0.005089729321604104,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,-0.0047667985603807046,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.004111974853620037,ImmR,,Cellular Processes
3,uncharacterized-2,False,0.004070754034328478,,,Uncharacterized
2,WalR,False,0.0037822809754143494,WalR,,Cellular Processes
36,SigK,False,-0.002528430498416377,SigK,,Lifestyles
50,CcpN,False,0.00246978440380724,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,0.00220318755234541,,,Carbon Metabolism
63,MntR,False,0.0016964327481736633,MntR,,Homeostasis
18,CymR-1,False,-0.0015934017155846908,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0013227742719879806,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.0011769220572634624,SigD,,Lifestyles
8,SPbeta-1,False,0.0011446701869339945,,,Prophages
60,YonO-2,False,0.0010288213683623565,YonO,,Prophages
61,early-biofilm,False,0.0009943701251036812,,,Lifestyles
21,CymR-2,False,0.000952536033978308,CymR,,Misc. Metabolism
52,ykzB-related,False,-0.0008326276159376848,,,Lifestyles
39,Thi-box,False,0.0006419975415160301,Thi-box,,Misc. Metabolism
