k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,True,0.1071343033,,,Unknown
196,pts ALE,True,-0.0797805015,,,Unknown
31,RcsC-related,True,0.0452408189,,,Membrane Homeostasis
20,Fe-related-1,False,0.032673598400000003,,,Metal Homeostasis
103,Cytochrome c,False,-0.026280536900000002,,,Energy Metabolism
43,BaeR+CpxR,False,0.0233163451,BaeR+CpxR,,Membrane Homeostasis
61,SG_ydaG,False,-0.020875389,,,Unknown
2,SG_ytiD,False,0.019306277400000002,,,Unknown
211,NarL,False,0.018950715700000002,NarL,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.017418293,TdcA/TdcR/CadC,,Amino Acid Metabolism
125,FDH-O,False,-0.0173579663,,,Energy Metabolism
195,ryhB,False,-0.0163657046,ryhB,,Metal Homeostasis
113,asr,False,-0.0162561237,PhoB+RcdA+H-NS+RstA,,Redox Stress
217,SG_sgrT,False,-0.0154902478,,,Unknown
27,PyrR,False,0.0149510165,PyrR,,Carbon Metabolism
62,NsrR,False,-0.0143900065,NsrR,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.014308128000000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
143,NtrC-2,False,-0.0138665353,NtrC+RpoN,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.013731872000000001,sokB/rdlD,,Toxin/Antitoxin
55,PuuR,False,-0.0136865301,RpoS+ArcA+PuuR,,Nitrogen Metabolism
97,ProVWX,False,-0.0133413555,,,Membrane Homeostasis
129,PAL Dup,False,0.0132705098,,,Unknown
45,Isoleucine,False,0.0131493053,Ile-tRNA+ppGpp,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.013081614200000001,GadE+FliZ,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.012674654700000001,Fnr+NarP+NarL,,Nitrogen Metabolism
178,gnd KO,False,0.0126631322,,,Carbon Metabolism
197,BasR,False,-0.012339561300000001,BasR,,Metal Homeostasis
127,FucR/ExuR,False,0.012311251700000001,FucR/ExuR,,Carbon Metabolism
204,SG_ydfA,False,-0.012147248900000001,,,Unknown
168,tpiA ALE,False,0.0121044657,,,Unknown
216,PdeL,False,-0.0118379629,,,Unknown
11,PhoB-1,False,-0.0117761515,PhoB,,Phosphate Metabolism
117,UC-1,False,-0.011734886,,,Unknown
46,PspF,False,0.0117322959,RpoN+IHF+PspF,,Phage Shock
