k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,True,-0.0715441717,,,Energy Metabolism
78,SoxS,True,0.0613038097,SoxS,,Redox Stress
171,ComR/MarR,False,0.0285568637,ComR/MarR,,Metal Homeostasis
97,ProVWX,False,-0.0219717226,,,Membrane Homeostasis
74,Suf System,False,-0.0216391373,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
46,PspF,False,-0.0207976204,RpoN+IHF+PspF,,Phage Shock
151,CCK-PGI Del,False,-0.019868246000000003,,,Unknown
175,Hot TALE Mut-2,False,0.0196604589,,,Unknown
117,UC-1,False,-0.0177318711,,,Unknown
71,Molybdopterin,False,-0.0174355588,Molybdopterin,,Cofactor Metabolism
181,GutM+SrlR,False,0.0173562023,GutM+SrlR,,Carbon Metabolism
40,soxS KO,False,-0.017188921700000002,,,Redox Stress
217,SG_sgrT,False,-0.0159024602,,,Unknown
216,PdeL,False,0.0157607919,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0156161838,ComR/FlhDC/SgrR,,Motility
208,SG_cspH,False,0.015241383300000001,,,Unknown
27,PyrR,False,-0.0151737172,PyrR,,Carbon Metabolism
160,YgeV,False,-0.0150197439,,,Unknown
204,SG_ydfA,False,0.0146917785,,,Unknown
62,NsrR,False,-0.0143325082,NsrR,,Redox Stress
137,LexA,False,-0.0142017869,LexA,,DNA Damage
135,YgbI,False,-0.0141901674,YgbI,,Carbon Metabolism
125,FDH-O,False,0.0135242928,,,Energy Metabolism
15,TdcAR/CadC,False,0.0131408763,TdcA/TdcR/CadC,,Amino Acid Metabolism
211,NarL,False,-0.0127020946,NarL,,Nitrogen Metabolism
84,Nac,False,-0.0125422287,Nac,,Nitrogen Metabolism
152,Fe-related-2,False,-0.0125002529,,,Metal Homeostasis
162,SG_yfiF,False,0.0124139754,,,Unknown
34,NanR,False,0.012307951900000001,NanR,,Carbon Metabolism
72,Membrane-2,False,-0.011759248,,,Membrane Homeostasis
168,tpiA ALE,False,0.0117385613,,,Unknown
179,SG_ythA,False,-0.0115958428,,,Unknown
184,Molybdenum,False,-0.0114122006,,,Metal Homeostasis
54,SG_yoaI,False,0.0111066572,,,Unknown
144,fur KO,False,-0.0110683154,,,Metal Homeostasis
76,ROS Del,False,-0.0110606477,,,Redox Stress
113,asr,False,-0.0104220736,PhoB+RcdA+H-NS+RstA,,Redox Stress
101,YmfT,False,-0.0103364982,,,Unknown
19,Crp-related,False,0.010279364800000001,,,Carbon Metabolism
92,SG_ghoT,False,0.0101923706,,,Toxin/Antitoxin
201,YbaQ,False,0.0098605199,,,Unknown
130,Fur-2,False,0.009851353200000001,Fur,,Metal Homeostasis
14,Fnr-1,False,-0.0097217797,Fnr,,Anaerobiosis
35,FadR,False,-0.009673756300000001,FadR,,Fatty Acid Metabolism
18,Fnr+NarL,False,0.0096614369,Fnr+NarL,,Nitrogen Metabolism
207,SG_alaE,False,-0.0096583287,,,Unknown
96,SG_ytiC,False,0.0096278253,,,Unknown
1,SG_yzfA,False,-0.0093914583,,,Unknown
145,Glyoxylate,False,-0.0092856421,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
138,SG_yjiS,False,-0.0092606958,,,Unknown
36,ECA,False,-0.0091793543,,,Extracellular Structures
77,Leucine,False,0.0091342135,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
200,SG_xisD,False,-0.0090778726,,,Unknown
192,ZraR,False,-0.0090567114,ZraR,,Metal Homeostasis
85,pgi KO,False,-0.0087814506,,,Carbon Metabolism
146,PaaX,False,0.0087449031,IHF+Crp+PaaX,,Carbon Metabolism
61,SG_ydaG,False,-0.0087239806,,,Unknown
79,Translation,False,0.0086129115,DksA,,Translation
131,Mlc,False,-0.0085629622,Mlc+Crp,,Carbon Metabolism
13,SG_ymdG,False,0.0084994845,,,Unknown
94,ArgR,False,-0.008418685300000001,ArgR,,Amino Acid Metabolism
95,Envelope Stress,False,-0.008364120400000001,,,Membrane Homeostasis
206,AA-related,False,0.0082987515,,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.008226845600000001,BaeR+CpxR,,Membrane Homeostasis
153,Spermidine,False,-0.0081575719,Spermidine,,Amino Acid Metabolism
