,b2180
ecoli_00001,0.026625085000000003
ecoli_00002,-0.026625085000000003
ecoli_00003,-0.025436639
ecoli_00004,-0.08324999400000001
ecoli_00005,0.07439551900000001
ecoli_00006,0.19153161400000002
ecoli_00007,0.03817072
ecoli_00008,0.069580163
ecoli_00009,0.15949222400000002
ecoli_00010,0.11536770900000001
ecoli_00011,0.46890380200000004
ecoli_00012,0.44828996600000004
ecoli_00014,0.428713663
ecoli_00015,0.294934232
ecoli_00016,0.293709578
ecoli_00017,0.319286705
ecoli_00018,0.34257553100000004
ecoli_00019,-0.722557184
ecoli_00020,-0.5080562470000001
ecoli_00021,-0.6029809810000001
ecoli_00022,-0.5585020230000001
ecoli_00023,-0.285051153
ecoli_00024,-0.40383377800000003
ecoli_00025,-0.5098213500000001
ecoli_00026,-0.491519533
ecoli_00027,0.030115349000000003
ecoli_00028,0.20502344800000002
ecoli_00029,0.314260113
ecoli_00030,0.342493245
ecoli_00031,0.7102169150000001
ecoli_00032,0.541692936
ecoli_00033,0.192888419
ecoli_00034,0.302465
ecoli_00035,0.268599235
ecoli_00036,0.185488954
ecoli_00037,0.947862818
ecoli_00038,0.875837038
ecoli_00039,-0.032762281000000004
ecoli_00040,-0.036679171
ecoli_00041,0.11498097900000001
ecoli_00042,0.305852343
ecoli_00043,-0.17936369500000002
ecoli_00044,-0.088190183
ecoli_00045,-0.146120515
ecoli_00046,-0.08580095
ecoli_00047,0.070469824
ecoli_00048,-0.024109082
ecoli_00049,0.303021936
ecoli_00050,0.49885509100000003
ecoli_00051,0.572875486
ecoli_00052,0.447473381
ecoli_00053,0.318188756
ecoli_00054,0.9360657550000001
ecoli_00055,0.9364217760000001
ecoli_00056,0.129434385
ecoli_00057,0.031054749000000003
ecoli_00058,0.07568125
ecoli_00059,0.077719012
ecoli_00060,0.192755521
ecoli_00061,0.16141044300000001
ecoli_00062,0.410819988
ecoli_00063,0.363326562
ecoli_00064,0.103910364
ecoli_00065,-0.050061317
ecoli_00066,-0.103980233
ecoli_00067,0.018583866
