,b1459
p1k_00819,0.188550499
p1k_00820,0.11586322999999997
p1k_00826,-1.788444029
p1k_00827,-1.788444029
p1k_00828,0.8090885033741839
p1k_00829,0.9281983039822383
p1k_00830,-1.788444029
p1k_00831,-1.788444029
p1k_00832,-1.788444029
p1k_00833,-1.788444029
p1k_00834,-1.788444029
p1k_00835,-1.788444029
p1k_00836,-1.788444029
p1k_00837,-1.788444029
p1k_00838,-1.788444029
p1k_00839,-1.788444029
p1k_00840,-1.788444029
p1k_00841,-1.788444029
p1k_00842,-1.788444029
p1k_00843,-1.788444029
p1k_00844,-1.788444029
p1k_00845,-1.788444029
p1k_00846,-1.788444029
p1k_00847,-1.788444029
p1k_00848,-1.788444029
p1k_00849,-1.788444029
p1k_00850,-1.788444029
p1k_00851,-1.788444029
p1k_00852,-1.788444029
p1k_00853,-1.788444029
p1k_00854,1.556302266193658
p1k_00855,1.9982930364622158
p1k_00858,2.715846989929505
p1k_00859,2.497330491402674
p1k_00860,2.119372657863181
p1k_00861,1.514716985157791
p1k_00862,1.0425514456326737
p1k_00863,0.5993989402381972
p1k_00864,1.5841105667635975
p1k_00865,0.9806327650432728
p1k_00866,1.6964451565413865
p1k_00867,1.6323080357840771
p1k_00868,2.418774634099856
p1k_00869,2.3556241250129446
p1k_00870,1.513817616151844
p1k_00871,1.29251340789822
p1k_00872,1.9222338515270545
p1k_00873,1.2938549667837786
p1k_00874,2.5291313478771054
p1k_00875,2.4262175544169846
p1k_00876,2.3778902116344103
p1k_00877,2.285564864205705
p1k_00878,0.8353617873059942
p1k_00879,1.8343514091298967
p1k_00880,2.1911990843277733
p1k_00881,1.8697934540627832
p1k_00882,0.14761064953823588
p1k_00883,0.20218672019774345
p1k_00884,0.6524776422027474
p1k_00885,0.5537637793652068
p1k_00890,0.188804057663756
p1k_00891,-0.3372365105146833
p1k_00892,1.9215898614923057
p1k_00893,1.6957570892683012
p1k_00894,1.989086685984112
p1k_00895,2.6288016591614163
p1k_00896,1.1246717176075027
p1k_00897,0.7444844390097779
p1k_00898,1.461308252862317
p1k_00899,0.8659481137887564
p1k_00900,-0.7700961625526099
p1k_00901,-0.18652522485196
p1k_00902,2.4536953185732324
p1k_00903,2.6463439078043214
p1k_00904,1.918885870552261
p1k_00905,1.7172043317938794
p1k_00906,3.993189948373145
p1k_00907,3.5903173472781367
p1k_00908,3.6238750019400943
p1k_00909,3.6956058214624337
p1k_00910,0.13542470279469265
