,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,0.24968650796666667,0.15595032355476518,3.0,34.0,0.2401985081,36.0,0.41016421270000003,37.0,0.09869680310000001,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.5944308133666667,0.07300340849432096,3.0,35.0,1.5157980689000001,41.0,1.6600562387000002,42.0,1.6074381325,,
15,omv__controlPCN_highOD_intracellularRNAs,2.3750960606000002,0.34388969484131776,3.0,38.0,2.4418794842000002,39.0,2.680695651,40.0,2.0027130466,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333377838107e-11,0.04604828362311284,3.0,43.0,-0.0277604586,44.0,0.0531544209,46.0,-0.0253939624,,
17,sv5015__STM1625,0.8700061387,0.0809250754741246,3.0,47.0,0.9465565276000001,48.0,0.8781410327,49.0,0.7853208558,,
18,sv5015__STM0581,1.5984097354,0.21342193939950213,3.0,50.0,1.5049894057,51.0,1.4476271011000001,52.0,1.8426126994,,
19,sv5015__WT,3.333333146541643e-11,0.11280876905950253,3.0,53.0,0.0173073121,54.0,-0.1204622473,55.0,0.1031549353,,
20,tomato__tomato_root,3.6674580909333336,0.26197341120615797,3.0,56.0,3.8864652092,57.0,3.7386669547,58.0,3.3772421089,,
21,tomato__LB,0.0,1.6627922810003577,2.0,59.0,-1.1757716976,60.0,1.1757716976,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2040201565666667,0.24830809413498972,3.0,61.0,-0.0188230852,62.0,-0.1070575064,63.0,-0.4861798781,,
23,AcrB_efflux_virulence__WT,3.3333333200139905e-11,0.10576487036141295,3.0,64.0,-0.1097958512,65.0,0.1012105707,66.0,0.0085852806,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6087703402,0.24153100179708775,3.0,67.0,0.8194292887,74.0,0.3451552684,75.0,0.6617264635,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.3422647062666666,0.05518990554045603,3.0,68.0,-3.3829776430000003,69.0,-3.2794492193,71.0,-3.3643672565,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2615291878,1.0754710859496537,3.0,70.0,-1.4498872441000001,106.0,0.0204129043,107.0,0.6448867764,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.9665459430666665,0.07078770851543915,3.0,72.0,-2.9840837013,79.0,-3.0269161987,110.0,-2.8886379292,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.8051975811,1.3747098049746287,3.0,73.0,-0.4774909746,76.0,-3.2225251196,109.0,-1.7155766491,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.1893985069333333,0.23404144118954734,3.0,77.0,-2.9990541327,78.0,-3.1184317143,86.0,-3.4507096738,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.3321430116000004,0.1641564989734938,2.0,80.0,-3.4482191852,95.0,-3.216066838,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.03822771465,0.5674156686444646,2.0,81.0,1.4394511817,82.0,0.6370042476000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.2768917665000001,0.728068698620468,3.0,83.0,-0.5059432691,84.0,-1.95273275,85.0,-1.3719992804,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.5737531530666669,0.933267742388537,3.0,87.0,-1.9829394199,100.0,-2.2325334199,101.0,-0.5057866194,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2784598066396987,3.0,88.0,-0.2700130566,89.0,-0.0161873071,90.0,0.2862003637,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.117833204666667,0.10641247156693737,3.0,91.0,-3.0257452043,92.0,-3.0934253472,93.0,-3.2343290625,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.14934891106666667,0.5118219054804222,3.0,94.0,0.144071696,119.0,-0.7403450724,120.0,0.1482266432,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.76181953645,0.29900793879421267,2.0,96.0,-2.9732500776,97.0,-2.5503889953,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.588971228066667,0.05670964233639953,3.0,98.0,-3.5757969860000003,99.0,-3.5400082542,105.0,-3.651108444,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.3497061727,0.0048206739826990724,3.0,102.0,-3.3460916144,103.0,-3.3551795293,104.0,-3.3478473744,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.21478925463333334,0.7417628217537664,3.0,108.0,0.7235396297000001,111.0,-0.6363202755,112.0,0.5571484097,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.4906495537333333,0.6467743361104042,3.0,113.0,-2.0775145719,114.0,-0.7972056327,115.0,-1.5972284566,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.9337466765333335,0.8330810280421758,3.0,116.0,-3.6291700092,117.0,-2.0104363735,118.0,-3.1616336469,,
43,OPG__del_opgGH,0.4827870764,0.15704040814038187,3.0,121.0,0.5159336245,122.0,0.31181927670000004,123.0,0.620608328,,
44,OPG__del_opgGH_pBK16,0.04674545993333332,0.14832200119782915,3.0,124.0,-0.1220973377,125.0,0.1560364849,126.0,0.1062972326,,
45,OPG__WT,0.0,0.045368464134191676,3.0,127.0,-0.0032120424,128.0,-0.0436770841,129.0,0.0468891265,,
46,PinT__pinT+_1h,0.0,0.2566888698131652,2.0,130.0,-0.1815064405,131.0,0.1815064405,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.22892660180064098,3.0,132.0,-0.18935590200000002,133.0,0.2544141266,134.0,-0.0650582246,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7770405209666666,0.3979076035679738,3.0,135.0,-0.6446108059,136.0,-1.2242766888,137.0,-0.4622340682,,
49,dephostatin__LB_DMSO,-2.8912057932946786e-18,0.14400543654227577,3.0,138.0,-0.1475157024,139.0,0.1402176429,140.0,0.007298059500000001,,
50,dephostatin__LB_Dephostatin,0.5314185227,0.28451645259908265,3.0,141.0,0.5844284786,142.0,0.2241252433,143.0,0.7857018462,,
51,dephostatin__LPM_DMSO,-0.31331166380000003,0.3840915014904216,2.0,144.0,-0.0417179585,145.0,-0.5849053691,,,,
52,dephostatin__LPM_Dephostatin,-0.3567580654,0.3707615437243824,3.0,146.0,-0.7292231671,147.0,-0.3533271374,148.0,0.0122761083,,
53,efflux_inhibition__Chlorpromazine,-0.22997952092499999,0.5997496737310914,4.0,149.0,-0.8562593094000001,150.0,-0.6299944683,151.0,0.2726740529,157.0,0.29366164110000004
54,efflux_inhibition__PABN,-0.5446005000666667,1.1632762914963306,3.0,152.0,0.5575689634000001,153.0,-0.43075772770000004,158.0,-1.7606127359000001,,
55,efflux_inhibition__no_treatment,0.0,0.20807334104423603,3.0,154.0,-0.237380641,155.0,0.08656029230000001,156.0,0.1508203487,,
56,fis_regulatory_network__GX_EE,0.38208337225,0.740488953692927,2.0,159.0,0.9056881328,160.0,-0.1415213883,,,,
57,fis_regulatory_network__GX_TS,0.55061344155,0.09703964970447303,2.0,161.0,0.4819960472,162.0,0.6192308359,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12240235237846793,2.0,163.0,0.0865515334,164.0,-0.0865515334,,,,
59,fis_regulatory_network__WT_TS,0.3529752928,0.07493650734205135,2.0,165.0,0.4059634053,166.0,0.2999871803,,,,
60,fis_regulatory_network__OX_EE,0.14621290445000001,0.1779142822515381,2.0,167.0,0.020408509000000002,168.0,0.2720172999,,,,
61,fis_regulatory_network__OX_TS,0.9695549273499999,0.29810166633713814,2.0,169.0,1.1803446371,170.0,0.7587652176,,,,
62,persisters__rep,0.0,0.5543349809801785,2.0,171.0,0.39197402410000004,172.0,-0.39197402410000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02819091802026016,2.0,173.0,0.0199339893,174.0,-0.0199339893,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1385845051,0.4246269351230941,2.0,175.0,0.1616720802,176.0,-0.4388410904,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.19218271435,0.08201313746798963,2.0,177.0,-0.25017476,178.0,-0.13419066870000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.01831482596666667,0.8187971554674545,3.0,179.0,-0.9447091183,180.0,0.6085099253,181.0,0.2812547151,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.37571844726666664,0.1822828262763606,3.0,182.0,-0.40247778570000003,183.0,-0.1815350665,184.0,-0.5431424896,,
68,proQ_virulence__dhfq_LB,-0.9505258834333334,0.07555464657393525,3.0,185.0,-0.9041972216,186.0,-0.9096687653000001,187.0,-1.0377116634,,
69,proQ_virulence__dhfq_SPI-2,-0.3322121312333334,0.10579376410825642,3.0,188.0,-0.2201284403,189.0,-0.4303283774,190.0,-0.34617957600000004,,
70,proQ_virulence__dproQ_LB,0.3134217239333333,0.7898602127429991,3.0,191.0,-0.5207562085,192.0,1.0498687,193.0,0.4111526803,,
71,proQ_virulence__dproQ_SPI-2,-0.47494971333333336,0.0662299499907578,3.0,194.0,-0.5049531246,195.0,-0.39902795550000003,196.0,-0.5208680599000001,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.32272148599026357,3.0,197.0,-0.2102065562,198.0,-0.1613719747,199.0,0.37157853080000003,,
73,proQ_virulence__WT_SPI-2,-0.6337166287000001,0.25222316159758074,3.0,200.0,-0.5873328948000001,201.0,-0.40790460980000004,202.0,-0.9059123815000001,,
74,rcsB__del_rcsB_S207C,0.24434652485000002,0.07122268685571209,2.0,203.0,0.29470856970000003,211.0,0.19398448000000001,,,,
75,rcsB__del_rcsB_WT,1.6466320494623599e-18,0.052344825512294024,3.0,204.0,-0.0523262641,212.0,0.052363367200000004,218.0,-3.71031e-05,,
76,rcsB__del_rcsB,-0.19644906020000003,0.08897261230394336,2.0,205.0,-0.2593621977,213.0,-0.1335359227,,,,
77,rcsB__del_rcsB_H12A,0.07112588116666667,0.11864329234478295,3.0,206.0,-0.0055829701,214.0,0.2077810948,219.0,0.0111795188,,
78,rcsB__del_rcsB_D56A,0.07710021383333335,0.3484809508852692,3.0,207.0,-0.0166840404,215.0,0.46287633050000004,220.0,-0.2148916486,,
79,rcsB__del_rcsB_M88A,0.51831504695,0.22297931506953508,2.0,208.0,0.3606448612,221.0,0.6759852327,,,,
80,rcsB__del_rcsB_H77A,0.013974973333333326,0.36255148545163135,3.0,209.0,-0.3249608157,216.0,0.396246716,222.0,-0.029360980300000002,,
81,rcsB__del_rcsB_L108A,0.16850047356666664,0.32848447095199573,3.0,210.0,-0.1555738291,217.0,0.5012242747,223.0,0.15985097510000001,,
82,ribodepletion__RiboZero,0.0,0.041534072337303635,2.0,224.0,-0.0293690242,225.0,0.0293690242,,,,
83,single_carbon_source__mucic,0.0,0.44458595881724916,2.0,226.0,-0.31436974630000003,227.0,0.31436974630000003,,,,
84,single_carbon_source__tartarate,-0.34512547055,0.13796237194374106,2.0,228.0,-0.4426795993,229.0,-0.2475713418,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.03681195637291923,3.0,230.0,0.035264333,231.0,0.0029211847,232.0,-0.038185517700000005,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.14239749263333332,0.08512957714046958,3.0,233.0,-0.2033735253,234.0,-0.1786813827,235.0,-0.0451375699,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.1354150807,0.7255377857548317,3.0,238.0,0.5444872819000001,239.0,0.9165752459000001,240.0,1.9451827143,,
89,14028S_paratyphiA__37C_stationary,1.228027042,0.24477483543512774,2.0,241.0,1.054945096,245.0,1.401108988,,,,
90,14028S_paratyphiA__42C_log,0.0307300295,0.0012541534370691333,2.0,242.0,0.0316168499,244.0,0.0298432091,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0014895498502115597,2.0,243.0,0.0010532708,246.0,-0.0010532708,,,,
92,7TF__hilC,-0.69487187905,0.2270195653910015,2.0,247.0,-0.8553989532,260.0,-0.5343448049,,,,
93,7TF__del_hilD,-0.04209839275000002,0.4967122806553026,2.0,248.0,0.3091302292,262.0,-0.39332701470000003,,,,
94,7TF__WT,-2.5000002068509275e-11,0.13299581909955577,4.0,249.0,-0.1444600741,251.0,0.1654234144,261.0,-0.058493719900000005,268.0,0.0375303795
95,7TF__hilD,-0.5054540642,0.016218418922183273,2.0,250.0,-0.5169222182000001,257.0,-0.49398591020000004,,,,
96,7TF__del_sprB,-0.045040575449999995,0.11917399421427467,2.0,252.0,-0.1293093149,267.0,0.039228164,,,,
97,7TF__del_rtsB,0.1546162271,0.008589003191015564,2.0,253.0,0.16068956950000002,259.0,0.14854288470000002,,,,
98,7TF__rtsA,-0.34940613315,0.40766344535161714,2.0,254.0,-0.6376677198,263.0,-0.0611445465,,,,
99,7TF__del_invF,0.29625772605,0.002756937709929405,2.0,255.0,0.29430827670000004,258.0,0.2982071754,,,,
100,7TF__sprB,-0.67002192105,0.0828920079816583,2.0,256.0,-0.7286354220000001,266.0,-0.6114084201000001,,,,
101,7TF__invF,-0.636450658,0.2961237220050912,2.0,264.0,-0.4270595661,265.0,-0.8458417499,,,,
102,MMC__del_rtcB_No treatment,0.17259579583333337,0.1119266414085149,3.0,269.0,0.1631380021,283.0,0.0656981472,288.0,0.2889512382,,
103,MMC__WT_No_treatment,-1.1564823173178713e-18,0.03430311933960064,3.0,270.0,0.0392603911,271.0,-0.015083739300000001,274.0,-0.0241766518,,
104,MMC__del_rtcR_No_treatment,-0.07775490395,0.03661474806754768,2.0,272.0,-0.1036454406,281.0,-0.0518643673,,,,
105,MMC__del_rtcR_3mM_MMC,-0.44454361690000005,0.22203083486025457,3.0,273.0,-0.6802688858,277.0,-0.4139901448,278.0,-0.23937182010000002,,
106,MMC__del_rtcB_3mM_MMC,-0.3612944088,0.04171789998163936,3.0,275.0,-0.3406607059,276.0,-0.4093083544,280.0,-0.3339141661,,
107,MMC__del_rsr_No_treatment,0.32009081116666666,0.6887305185431052,3.0,279.0,-0.32276612060000004,287.0,1.0469831486,289.0,0.2360554055,,
108,MMC__del_rsr_3mM_MMC,-0.10415089295,0.08549621366741057,2.0,282.0,-0.1646058454,285.0,-0.0436959405,,,,
109,MMC__WT_3mM_MMC,-0.41769388305,0.07875787198158392,2.0,284.0,-0.4733841084,286.0,-0.36200365770000004,,,,
110,Nontyphoidal_comparisons__rep,-3.3333332766459036e-11,0.1443220188523689,3.0,290.0,-0.1425812649,291.0,0.1460019589,292.0,-0.0034206941,,
111,araC__delta_araC_LB,-0.27658607705000005,0.19983398478075332,2.0,293.0,-0.41789004280000003,296.0,-0.1352821113,,,,
112,araC__WT_LB,0.0,0.16044458477632598,2.0,294.0,0.1134514539,295.0,-0.1134514539,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.771696455,,1.0,298.0,-1.771696455,,,,,,
115,csgD__WT_aggregate_TP2,-2.159669053,,1.0,299.0,-2.159669053,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.471064468,,1.0,300.0,0.471064468,,,,,,
117,csgD__WT_planktonic_TP3,-2.2749159975,,1.0,301.0,-2.2749159975,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0930120577,,1.0,302.0,-2.0930120577,,,,,,
119,csgD__WT_planktonic_TP2,-2.2163477176,,1.0,303.0,-2.2163477176,,,,,,
120,csgD__WT_aggregate_TP3,-2.3196411973,,1.0,304.0,-2.3196411973,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.39353257880000003,,1.0,305.0,-0.39353257880000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.3372426335,,1.0,306.0,-2.3372426335,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6372913581,,1.0,307.0,-2.6372913581,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.2726313609,,1.0,308.0,-1.2726313609,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.1338756118,,1.0,309.0,-2.1338756118,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3622679533,,1.0,310.0,-2.3622679533,,,,,,
127,csgD__WT_aggregate_TP4,-2.4962702064,,1.0,311.0,-2.4962702064,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4227712688,,1.0,312.0,-2.4227712688,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4397523243,,1.0,313.0,-1.4397523243,,,,,,
130,csrA__10min_LB_csrA,-0.32575515590000004,0.09072694380380311,2.0,314.0,-0.26160151870000004,345.0,-0.38990879310000004,,,,
131,csrA__10min_LB_WT,0.2116209753,0.08176484759908842,2.0,315.0,0.1538044971,338.0,0.26943745350000003,,,,
132,csrA__02.5min_LB_csrA,-0.23866980880000002,0.0785239857363941,2.0,316.0,-0.18314496600000002,344.0,-0.2941946516,,,,
133,csrA__05min_mLPM_WT,0.64532074715,0.27971549716735045,2.0,317.0,0.8431094720000001,332.0,0.4475320223,,,,
134,csrA__15min_mLPM_csrA,0.42469516820000003,0.2496330142723261,2.0,318.0,0.6012123654,336.0,0.24817797100000002,,,,
135,csrA__05min_LB_WT,0.08536148400000002,0.10523454728454762,2.0,319.0,0.010949422,331.0,0.15977354600000002,,,,
136,csrA__02.5min_LB_WT,-0.03879983919999999,0.3468283941337285,2.0,320.0,0.20644487020000002,333.0,-0.2840445486,,,,
137,csrA__00min_LB_WT,0.0,0.22660986284294518,2.0,321.0,0.1602373707,339.0,-0.1602373707,,,,
138,csrA__15min_LB_WT,0.18310132595,0.05016632111839639,2.0,322.0,0.2185742718,329.0,0.1476283801,,,,
139,csrA__00min_mLPM_WT,0.6962139702500001,0.2682002601244577,2.0,323.0,0.5065677476,327.0,0.8858601929000001,,,,
140,csrA__15min_LB_csrA,-0.25476601165,0.06125615706487311,2.0,324.0,-0.2114513676,326.0,-0.29808065570000003,,,,
141,csrA__15min_mLPM_WT,1.19654818895,0.8603381967701791,2.0,325.0,1.804899162,330.0,0.5881972159000001,,,,
142,csrA__00min_LB_csrA,0.1153328114,0.23945026296577282,2.0,328.0,0.2846497161,335.0,-0.0539840933,,,,
143,csrA__05min_mLPM_csrA,0.37294706465,0.17394407863492284,2.0,334.0,0.4959441022,337.0,0.2499500271,,,,
144,csrA__05min_LB_csrA,-0.0693324182,0.03376617115725412,2.0,340.0,-0.0932087068,343.0,-0.0454561296,,,,
145,csrA__10min_mLPM_csrA,0.0557227161,0.02222521409514519,2.0,341.0,0.0714383157,342.0,0.0400071165,,,,
146,flagellum__ΔSTM14_1829 ,0.9339001860666668,0.11935911137978858,3.0,346.0,0.9840803585000001,347.0,0.7976432874,350.0,1.0199769123,,
147,flagellum__WT,-1.1564823173178713e-18,0.08814014407955914,3.0,348.0,-0.0692697369,349.0,0.0992101165,351.0,-0.0299403796,,
148,fliA__del_rpoF,-0.41529187005,0.1878380141216031,2.0,352.0,-0.28247033650000003,354.0,-0.5481134036,,,,
149,fliA__WT,0.0,0.15869855301302108,2.0,353.0,0.11221682300000001,355.0,-0.11221682300000001,,,,
150,mgtC__empty_pUH21,0.0,0.09921488941497185,2.0,356.0,-0.0701555211,358.0,0.0701555211,,,,
151,mgtC__pUH_mgtC,0.22801538845,0.3901241789636059,2.0,357.0,0.5038748409,359.0,-0.047844064000000006,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10953335996867894,2.0,360.0,-0.0774517816,362.0,0.0774517816,,,,
153,mgtCBR__mgtC_pBAD113,0.38228254165,0.0019997646573650424,2.0,361.0,0.3808684945,363.0,0.3836965888,,,,
154,novobiocin__100_Novobiocin_60min,-0.23378871750000005,0.2689575439020037,3.0,364.0,-0.2358368291,368.0,-0.5017163569,380.0,0.0361870335,,
155,novobiocin__500_Novobiocin_60min,-0.1201447077,0.09256855773444038,3.0,365.0,-0.024172732800000003,374.0,-0.2088857305,378.0,-0.1273756598,,
156,novobiocin__0_Novobiocin_60min,-0.09215540706666665,0.03594642531184651,3.0,366.0,-0.0977281448,372.0,-0.0537480621,375.0,-0.12499001430000001,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.14238839885524757,3.0,367.0,0.16441140140000002,379.0,-0.0832660996,383.0,-0.0811453018,,
158,novobiocin__0_Novobiocin_10min,-0.5480422278333333,0.20720909815602676,3.0,369.0,-0.7739061343,373.0,-0.5034822877,385.0,-0.3667382615,,
159,novobiocin__500_Novobiocin_20min,-0.8745003464666667,0.06619454816941236,3.0,370.0,-0.9261940430000001,381.0,-0.8974135178,384.0,-0.7998934786,,
160,novobiocin__0_Novobiocin_20min,-0.44741690306666665,0.2056250657736034,3.0,371.0,-0.44276358990000003,377.0,-0.6553291323,386.0,-0.24415798700000002,,
161,novobiocin__500_Novobiocin_10min,-0.77861366,0.22719180210720952,2.0,376.0,-0.6179647961,382.0,-0.9392625239,,,,
162,starvation__Glucose_6h,0.0,0.04272277879913327,2.0,387.0,0.0302095666,396.0,-0.0302095666,,,,
163,starvation__Low_3d,0.0279796686,0.045757300256273586,2.0,388.0,0.0603349659,389.0,-0.0043756287,,,,
164,starvation__Glucose_24h,-0.3956016034,0.1051104719647596,2.0,390.0,-0.3212772759,398.0,-0.4699259309,,,,
165,starvation__High_4d,-0.1492339987,0.7784518583972988,2.0,391.0,0.4012145892,393.0,-0.6996825866,,,,
166,starvation__High_4h,-0.002464009250000003,0.1323322255416382,2.0,392.0,0.0911090048,394.0,-0.09603702330000001,,,,
167,starvation__Low_24h,0.40058071735,0.13630322281490465,2.0,395.0,0.3041997842,397.0,0.4969616505,,,,
168,18_mutants__phoB/R_InSPI2,0.1681414691,,1.0,399.0,0.1681414691,,,,,,
169,18_mutants__hfq_ESP,-0.052814958700000005,,1.0,400.0,-0.052814958700000005,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.9764750098000001,,1.0,401.0,-1.9764750098000001,,,,,,
171,18_mutants__dam_MEP,0.2455983378,,1.0,402.0,0.2455983378,,,,,,
172,18_mutants__WT_IEP,-2.0691096147,,1.0,403.0,-2.0691096147,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2688761422,,1.0,404.0,-0.2688761422,,,,,,
174,18_mutants__WT_InSPI2,-1.5538236546,,1.0,405.0,-1.5538236546,,,,,,
175,18_mutants__hilC_IEP,-1.7687429942000001,,1.0,406.0,-1.7687429942000001,,,,,,
176,18_mutants__fliZ_ESP,0.0497374038,,1.0,407.0,0.0497374038,,,,,,
177,18_mutants__hilD_InSPI2,0.2530696705,,1.0,408.0,0.2530696705,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.0402996979,,1.0,409.0,-2.0402996979,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4014965802,,1.0,410.0,-0.4014965802,,,,,,
180,18_mutants__fur_ESP,-0.1458955315,,1.0,411.0,-0.1458955315,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.0427355734,,1.0,413.0,-2.0427355734,,,,,,
183,18_mutants__hilE_IEP,-0.6446760178000001,,1.0,414.0,-0.6446760178000001,,,,,,
184,18_mutants__slyA_InSPI2,0.6620858052,,1.0,415.0,0.6620858052,,,,,,
185,18_mutants__ssrA_InSPI2,0.0442802894,,1.0,416.0,0.0442802894,,,,,,
186,18_mutants__WT_lnSPI2,0.3248495031,,1.0,417.0,0.3248495031,,,,,,
187,18_mutants__hilA_IEP,-2.2914245829,,1.0,418.0,-2.2914245829,,,,,,
188,Infection_conditions__pH3_shock,0.17814252760000002,,1.0,419.0,0.17814252760000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.42058218680000004,,1.0,420.0,0.42058218680000004,,,,,,
190,Infection_conditions__MEP,-0.32672598036666667,0.05562942558070447,3.0,421.0,-0.32563386110000003,423.0,-0.27165065520000004,427.0,-0.3828934248,,
191,Infection_conditions__Oxygen_shock,-0.0360332445,,1.0,422.0,-0.0360332445,,,,,,
192,Infection_conditions__Anaerobic_shock,2.4207862869,,1.0,424.0,2.4207862869,,,,,,
193,Infection_conditions__Bile_shock,-2.6183091042,,1.0,425.0,-2.6183091042,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1634600889,,1.0,426.0,0.1634600889,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1072539815,,1.0,428.0,-0.1072539815,,,,,,
196,Infection_conditions__ESP,-0.5402075443333333,0.42202734678640946,3.0,429.0,-0.4554021943,435.0,-0.9981979007,437.0,-0.167022538,,
197,Infection_conditions__inSPI2_dRNA_seq,1.231488109,,1.0,430.0,1.231488109,,,,,,
198,Infection_conditions__LEP,-0.3219652623,,1.0,431.0,-0.3219652623,,,,,,
199,Infection_conditions__Temp20,-0.6908384672,,1.0,432.0,-0.6908384672,,,,,,
200,Infection_conditions__25C,-0.6526527722000001,,1.0,433.0,-0.6526527722000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9739501663000001,,1.0,434.0,0.9739501663000001,,,,,,
202,Infection_conditions__EEP,0.0296604281,,1.0,436.0,0.0296604281,,,,,,
203,Infection_conditions__Anaerobic_growth,1.070676678,,1.0,438.0,1.070676678,,,,,,
204,Infection_conditions__NaCl_shock,0.6883525454,,1.0,439.0,0.6883525454,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5425589625,,1.0,441.0,0.5425589625,,,,,,
