k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,-0.10357595100000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,True,0.064482656,,,Uncharacterized
83,Anr-1,False,0.058241708,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,0.051135798,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,0.03460651,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.033547644,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.031191914,,,Translational
77,LasR,False,0.030716532,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Uncharacterized-1,False,-0.030291883000000002,,,Uncharacterized
20,GcsR,False,0.030236392,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.029922192,,,Singlet
26,MexS-1,False,0.02805476,MexS/MexZ,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.027916171,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,-0.027712960000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.026608683,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,-0.026203641000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.025673295000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.024701679,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.023644121,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,MdcR,False,0.022443419000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,-0.022272834000000002,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,-0.021887166000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.021707406000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.021453653,,,Translational
14,Singlet-2,False,0.021436746000000003,,,Singlet
16,NagQ,False,0.021401791,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,-0.020815803,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,0.020618378,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,-0.020194538,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,0.018918473,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,-0.018103872,,,Singlet
17,ErbR-2,False,0.018006482,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.017442111,,,Singlet
47,AmiE,False,-0.017283862,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
