k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,0.028113482000000002,,,Uncharacterized
67,MexZ,False,-0.021432490000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
0,LexA,False,-0.020302384,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,0.019740895,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
111,Fur,False,0.019525649000000003,Fur,Uncharaterized,Metal Homeostasis
1,EatR,False,-0.017238674000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.015450415,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.014856723,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,0.014624359000000002,,,Translational
103,Uncharacterized-12,False,-0.014378917000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.013437107,,,Uncharacterized
97,MmsR,False,0.013434506,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.012825114,,,Uncharacterized
106,NarL,False,-0.012165719,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.011999707,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.011921861,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,-0.011563737000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,0.011137310000000001,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.010841015,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.01076727,,,Uncharacterized
86,k-opioid,False,-0.010660626000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,0.010649544,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,-0.010473468000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.010094061000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.009909107,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,-0.009730381,,,Uncharacterized
42,RpoS-1,False,0.009664958000000001,AlgU/RpoN,General stress response,Stress Response
55,Singlet-8,False,0.009166577,,,Singlet
113,Quorum sensing,False,0.00894988,,Quorum sensing,Quorum Sensing
5,CueR,False,0.008905175000000001,CueR,Copper adaptation/transport,Metal Homeostasis
107,Uncharacterized-13,False,0.008711834,,,Uncharacterized
8,PhhR-1,False,0.008532261000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.007859639,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.007718534000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,-0.00770337,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,AtuR,False,-0.007598529000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,-0.007560568,,,Singlet
78,XisF4-1,False,-0.007196625000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.0067960830000000005,AmpR,beta-lactamases,Antibiotic Resistance
21,BexR,False,0.00675065,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,-0.006534011,SoxR,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.006519863000000001,HexR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,0.00648808,,Cell wall biosynthesis,Structural Components
60,RsmA,False,-0.006460604,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,0.0064201300000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.0063610360000000005,,,Uncharacterized
33,Singlet-4,False,-0.006209868,,,Singlet
11,ExsB,False,-0.00620318,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,-0.005887522,,,Uncharacterized
26,MexS-1,False,0.005662178,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.005571386,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,ArgR-1,False,0.005541407,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.005513982000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,0.005436318000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
65,MexS-2,False,-0.00543365,GlcC/MexS,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.005277649000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,-0.005270473,,,Singlet
81,Uncharacterized-2,False,0.005167729,,,Uncharacterized
69,PchR,False,-0.005086945000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.005058195000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0050465300000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.005002637,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.004974198,TagR1,H1-Type VI secretion system,Secretion System
110,LaoR,False,0.004733801,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,-0.004728594,,Iron acquisition,Metal Homeostasis
109,AHL,False,-0.004688852,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,-0.004620125,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,-0.004563036,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.004542317000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,0.004484596,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0044681880000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
53,AmrZ,False,-0.004419012,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
4,CbrB,False,0.004277487,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0038995820000000004,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,-0.0038723610000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0038273070000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,-0.0037996510000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,0.0037726530000000004,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.003563189,,,Uncharacterized
46,Singlet-5,False,0.0035461610000000004,,,Singlet
9,DhcR,False,0.0033152999999999998,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.003226121,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,RpoN,False,0.003190619,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,-0.00318895,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.003121136,,,Singlet
35,QscR-2,False,-0.003116353,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,0.0031105340000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.002804416,,,Translational
41,LiuR,False,0.00274704,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0027108370000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0026633670000000003,,,Singlet
64,CysB-2,False,0.002553636,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.002518246,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,XisF4-2,False,0.0024214360000000003,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.002245233,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
62,RoxR,False,0.002131548,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,0.0020836030000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.001995789,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
