,PA3239
SRX7442752,0.045111601
SRX7442753,-0.045111601
SRX7442754,0.46247771
SRX7442755,0.250605373
SRX7442756,0.340044923
SRX7442757,0.185150624
SRX7442758,0.463316316
SRX7442759,0.338258263
SRX7442761,0.12739313900000002
SRX7874204,0.078047634
SRX7874205,-0.078047634
SRX7874206,-0.644178177
SRX7874207,-0.574334499
SRX8639787,-0.0036305060000000004
SRX8639788,0.0036305060000000004
SRX8639789,-0.235329857
SRX8639790,0.030073327
SRX8639791,-0.004039394
SRX8639792,-0.205292739
SRX8639793,-1.815528223
SRX8639794,-1.744222981
SRX8639795,-1.746705907
SRX8639796,-1.667291847
SRX8639797,-0.07014701
SRX8639798,0.38535413700000004
SRX8639800,0.167028168
SRX2940624,-0.054369207
SRX2940626,-0.466144555
SRX2940627,0.10069293500000001
SRX2940628,-0.10713873700000001
SRX2940629,0.0064458020000000005
ERX2195929,0.06994737300000001
ERX2195930,-0.06994737300000001
ERX2195931,-0.47718561
ERX2195932,-0.31275692800000005
ERX2195933,-0.47538300600000005
ERX2195934,-0.449717862
SRX4579961,-0.065018669
SRX4579962,0.349687945
SRX4579963,-0.284669276
SRX4579964,0.490042819
SRX4579965,0.8449917570000001
SRX4579966,0.6242153300000001
SRX540108,-0.170969019
SRX540109,0.170969019
SRX540110,0.930580909
SRX540111,0.7106556190000001
SRX540112,-1.255666566
SRX540113,-0.10501012700000001
SRX540114,2.110230593
SRX540115,1.290586582
SRX1737662,-0.693581067
SRX1737664,-0.5873078110000001
SRX1737665,-0.9936686870000001
SRX1737667,0.150778606
SRX1737668,0.07555120500000001
SRX1737670,-0.22632981200000002
SRX6976948,0.044378138000000004
SRX6976949,0.092695628
SRX6976950,-0.137073767
SRX6976951,0.044337429000000005
SRX6976952,0.143425254
SRX6976953,0.01768914
SRX5630349,-0.113152074
SRX5630350,0.113152074
SRX5630351,0.282691009
SRX5630352,0.139239822
SRX4342817,0.31728651700000005
SRX4342818,0.15302689700000002
SRX4342819,0.854468522
SRX4342820,-0.5710903420000001
SRX4342821,0.100776928
SRX4342822,0.143798904
SRX1411278,-0.507068155
SRX1411287,-0.156140905
SRX1411289,-0.5790264540000001
SRX1411279,0.7991939360000001
SRX1411280,-0.29212578
SRX1411281,-0.461122982
SRX1411282,-0.15203257
SRX1411283,-0.416411364
SRX1411284,-0.26544853900000004
SRX1411285,-0.7153596510000001
SRX1411286,0.6529001550000001
SRX1411288,-0.177253564
SRX2662717,-0.290885451
SRX2662718,-0.17983437700000002
SRX2662721,0.353394005
SRX2662722,-0.353394005
ERX2300159,-0.27610354600000003
ERX2300160,0.27610354600000003
ERX2300161,0.259918068
ERX2300162,-0.19371616800000002
ERX2300163,0.362195985
ERX2300164,0.642041257
ERX2300165,-0.47361761500000005
ERX2300166,-0.269824143
ERX2300167,0.27123463200000003
ERX2300168,0.238328853
ERX2300169,-0.43601364000000004
ERX2300170,-0.36701108200000004
SRX6747256,0.10036202300000001
SRX6747257,0.00015385800000000002
SRX6747258,-0.06903379300000001
SRX6747259,-0.047676745
SRX6747260,0.016194657
SRX6747265,-0.27515684700000004
SRX6747266,0.13080884
SRX6747268,0.22231879300000001
SRX6747269,-0.005919774
ERX2456848,0.32063308500000004
ERX2456849,0.355238251
ERX2456850,0.292326598
ERX2456851,-0.421165493
ERX2456852,-0.3516976
ERX2456853,-0.277793844
ERX2456854,0.429567067
ERX2456855,-0.039537721000000005
ERX2456856,0.143176139
ERX2456857,-0.23432803200000002
ERX2456858,-0.004453594
ERX2456859,-0.29442385800000004
SRX1156127,0.005053608
SRX1156135,-0.005053608
SRX1156136,-0.39694595800000004
SRX1156137,-0.315235101
SRX1156138,0.22030027800000002
SRX1156140,0.279294619
ERX3558798,-0.32399184400000003
ERX3558799,-0.148613834
ERX3558800,-0.12597981
ERX3558801,-0.023061126
ERX3558802,-0.235234714
ERX3558803,0.11526820500000001
ERX3558804,-0.005719608
ERX3558805,0.125686117
ERX3593017,-0.785174443
ERX3593018,-0.867539676
ERX3593020,-0.193339815
ERX3593021,0.15716876400000002
ERX3593022,0.036171051
SRX2520351,-0.45880940800000003
SRX2520352,-0.5636843960000001
SRX2520353,0.00420797
SRX2520354,-0.23883356100000003
SRX2520355,0.30538444600000003
SRX2520356,0.20635250500000002
SRX2520357,0.510756854
SRX2520358,1.019235916
SRX2520359,0.7571920550000001
SRX2520360,0.710093539
SRX3169722,-0.080658555
SRX3169723,-0.142958768
SRX3169725,0.035106233
SRX3169726,-0.06782853900000001
SRX3169728,0.032722306
SRX8143226,-0.192535684
SRX8143227,0.192535684
SRX8143228,-0.064997134
SRX8143229,0.146433118
SRX6853212,-0.007737146
SRX6853213,0.007737146
SRX6853214,-0.273913907
SRX6853215,-0.208145836
SRX7747527,0.205956155
SRX7747528,0.021899011000000003
SRX7747537,0.190284264
SRX7747538,0.039755495
SRX7747540,-0.039755495
Paeru_0017,-0.43873987200000003
Paeru_0018,-0.6150761680000001
Paeru_0019,-0.41423611600000004
Paeru_0020,-0.39112175400000004
Paeru_0033,0.180165334
Paeru_0034,0.167314034
Paeru_0035,0.03740739
Paeru_0036,-0.160033068
Paeru_0037,0.160916513
Paeru_0038,0.13272012500000002
Paeru_0039,-0.305285101
Paeru_0041,-0.33744994300000003
Paeru_0040,-0.483983286
Paeru_0042,-0.40038273
Paeru_0043,-0.43416254800000004
Paeru_0044,-0.316735192
Paeru_0045,-0.070994029
Paeru_0046,-0.042036672000000004
Paeru_0047,0.042036672000000004
Paeru_0048,0.11225678300000001
Paeru_0049,0.009373784000000001
Paeru_0050,0.319473954
Paeru_0051,0.29999710300000004
Paeru_0052,-0.6740567670000001
Paeru_0053,-0.49582224500000005
Paeru_0056,-0.32062916
Paeru_0057,-0.448696706
Paeru_0058,-0.19266998
Paeru_0059,-0.253989411
Paeru_0060,-0.147205103
Paeru_0061,-0.247587369
Paeru_0062,-0.50482833
Paeru_0063,0.16697576900000002
Paeru_0064,0.273606881
Paeru_0065,0.232870554
Paeru_0066,0.125562695
Paeru_0068,-0.422437779
Paeru_0069,0.089363463
Paeru_0070,-0.045417859000000005
Paeru_0071,0.028826156000000002
Paeru_0072,0.13073998
Paeru_0073,-0.032513785
Paeru_0074,0.15752289800000002
Paeru_0075,0.330285005
Paeru_0077,-0.5555466450000001
Paeru_0106,-0.076248429
Paeru_0107,-0.17860399
Paeru_0111,0.065716496
Paeru_0112,0.201704136
Paeru_0131,0.107595302
Paeru_0132,0.304232019
Paeru_0133,0.28799569
Paeru_0134,-0.06319569600000001
Paeru_0135,0.24434798400000002
Paeru_0136,0.192590637
Paeru_0137,0.49279012600000005
Paeru_0138,0.56513689
Paeru_0161,0.32397084800000003
Paeru_0162,-0.00533002
Paeru_0166,0.44550327100000003
Paeru_0167,0.578364891
Paeru_0220,0.17619536700000002
Paeru_0221,-0.070170095
Paeru_0258,-0.463644557
