,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.2282399950000009,,1.0,77.0,-0.2282399950000009,,,,,,,,,,
43,cra_crp__wt_ac,0.20220287099999945,0.0807520554451251,2.0,78.0,0.14510254499999942,79.0,0.2593031969999995,,,,,,,,
44,cra_crp__wt_fru,0.4096118709999996,0.04949050826704979,2.0,80.0,0.4446069449999994,81.0,0.37461679699999983,,,,,,,,
45,cra_crp__delcra_ac,0.5288363094999999,0.017288751607623328,2.0,82.0,0.5166113159999997,83.0,0.5410613030000002,,,,,,,,
46,cra_crp__delcra_fru,0.5089133044999992,0.010151471730980586,2.0,84.0,0.5160914789999991,85.0,0.5017351299999993,,,,,,,,
47,cra_crp__delcra_glc,0.3247006774999992,0.029153515492254884,2.0,86.0,0.3453153259999997,87.0,0.3040860289999987,,,,,,,,
48,rpoB__wt_031,-0.07217500500000096,,1.0,88.0,-0.07217500500000096,,,,,,,,,,
49,rpoB__wt_044,0.20801683699999973,,1.0,89.0,0.20801683699999973,,,,,,,,,,
50,rpoB__wt_lb,-0.0221507415000004,0.04184210403180107,2.0,90.0,0.007436093999999116,91.0,-0.05173757699999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.17184040799999956,,1.0,92.0,0.17184040799999956,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4783091469999992,,1.0,93.0,0.4783091469999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.41067642499999923,0.052759197044325835,2.0,94.0,0.3733700389999992,95.0,0.4479828109999993,,,,,,,,
54,rpoB__rpoBE546V_glc,0.32996827299999953,,1.0,96.0,0.32996827299999953,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4608707404999999,0.06669718457636852,2.0,97.0,0.4137087089999989,98.0,0.5080327720000009,,,,,,,,
56,rpoB__rpoBE672K_lb,0.35776548949999887,0.10082762942870337,2.0,99.0,0.4290613899999993,100.0,0.2864695889999984,,,,,,,,
57,crp__wt_fru,-0.06862168199999985,,1.0,101.0,-0.06862168199999985,,,,,,,,,,
58,crp__wt_glyc,-0.05144560600000059,0.022257122147224716,2.0,102.0,-0.0357074440000007,103.0,-0.06718376800000048,,,,,,,,
59,crp__delar1_glyc,0.2035420674999995,0.11225190397242067,2.0,104.0,0.1241679849999997,105.0,0.2829161499999993,,,,,,,,
60,crp__delar1ar2_glyc,0.2556067549999999,0.04131022029000807,3.0,106.0,0.2922668279999998,107.0,0.2108463649999992,108.0,0.2637070720000008,,,,,,
61,crp__delar2_glyc,-0.24987109266666754,0.07446401206233692,3.0,109.0,-0.3330788740000008,110.0,-0.18949919900000098,111.0,-0.22703520500000085,,,,,,
62,crp__delcrp_fru,0.19082935933333278,0.10095387055062796,3.0,112.0,0.09819586299999994,113.0,0.29843199899999906,114.0,0.17586021599999935,,,,,,
63,crp__delcrp_glc,0.18698073633333312,0.06218670838335476,3.0,115.0,0.13307531200000078,116.0,0.17285011099999892,117.0,0.2550167859999997,,,,,,
64,crp__delcrp_glyc,0.4707101239999991,0.02286159833284069,3.0,118.0,0.4481019239999986,119.0,0.4702114849999992,120.0,0.4938169629999996,,,,,,
65,glu__glu_ale3,-0.5531777480000004,,1.0,121.0,-0.5531777480000004,,,,,,,,,,
66,glu__glu_ale4,-0.5755906950000007,,1.0,122.0,-0.5755906950000007,,,,,,,,,,
67,glu__glu_ale5,-0.795956641000001,,1.0,123.0,-0.795956641000001,,,,,,,,,,
68,glu__glu_ale6,-0.3273646120000002,,1.0,124.0,-0.3273646120000002,,,,,,,,,,
69,glu__glu_ale8,0.1389365379999994,,1.0,125.0,0.1389365379999994,,,,,,,,,,
70,glu__glu_ale9,-0.4146279400000008,,1.0,126.0,-0.4146279400000008,,,,,,,,,,
71,glu__glu_ale10,-0.2110430240000003,,1.0,127.0,-0.2110430240000003,,,,,,,,,,
72,42c__wt_42c,0.33674390399999865,,1.0,128.0,0.33674390399999865,,,,,,,,,,
73,42c__42c_ale1,-0.06652881200000049,,1.0,129.0,-0.06652881200000049,,,,,,,,,,
74,42c__42c_ale2,-0.26206608400000064,,1.0,130.0,-0.26206608400000064,,,,,,,,,,
75,42c__42c_ale3,0.17572156399999894,,1.0,131.0,0.17572156399999894,,,,,,,,,,
76,42c__42c_ale4,-0.17174924500000088,,1.0,132.0,-0.17174924500000088,,,,,,,,,,
77,42c__42c_ale5,0.27113627499999904,,1.0,133.0,0.27113627499999904,,,,,,,,,,
78,42c__42c_ale6,0.15865858699999968,,1.0,134.0,0.15865858699999968,,,,,,,,,,
79,42c__42c_ale8,0.1260140269999992,,1.0,135.0,0.1260140269999992,,,,,,,,,,
80,42c__42c_ale9,0.08261006699999918,,1.0,136.0,0.08261006699999918,,,,,,,,,,
81,42c__42c_ale10,0.3674702759999997,,1.0,137.0,0.3674702759999997,,,,,,,,,,
82,ssw__wt_ac,-0.2069073200000009,,1.0,138.0,-0.2069073200000009,,,,,,,,,,
83,ssw__wt_glc,-0.17150976300000045,,1.0,139.0,-0.17150976300000045,,,,,,,,,,
84,ssw__wt_glyc,-0.5944704860000014,,1.0,140.0,-0.5944704860000014,,,,,,,,,,
85,ssw__wt_xyl,-0.2275100479999992,,1.0,141.0,-0.2275100479999992,,,,,,,,,,
86,ssw__glc_ale1,-0.20259547500000075,,1.0,142.0,-0.20259547500000075,,,,,,,,,,
87,ssw__glc_ale2,0.16743186899999873,,1.0,143.0,0.16743186899999873,,,,,,,,,,
88,ssw__glc_ale3,0.045440018999999054,,1.0,144.0,0.045440018999999054,,,,,,,,,,
89,ssw__glyc_ale1,0.10609887099999947,,1.0,145.0,0.10609887099999947,,,,,,,,,,
90,ssw__glyc_ale2,0.1669679869999996,,1.0,146.0,0.1669679869999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.06483882900000104,,1.0,147.0,-0.06483882900000104,,,,,,,,,,
92,ssw__xyl_ale2,0.0317080169999997,,1.0,148.0,0.0317080169999997,,,,,,,,,,
93,ssw__xyl_ale3,0.044718694999999364,,1.0,149.0,0.044718694999999364,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.19700376100000128,,1.0,150.0,-0.19700376100000128,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.09527540300000048,,1.0,151.0,-0.09527540300000048,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5195754140000011,,1.0,152.0,-0.5195754140000011,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6314395610000014,,1.0,153.0,-0.6314395610000014,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5459564880000007,,1.0,154.0,-0.5459564880000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1130718979999994,,1.0,155.0,0.1130718979999994,,,,,,,,,,
100,ica__wt_glc,-0.21986754183333432,0.15910339704486656,6.0,156.0,-0.33253213300000084,157.0,-0.2886468870000005,158.0,-0.3460873030000009,159.0,-0.3101866960000015,180.0,-0.07501202600000134,181.0,0.03325979399999923
101,ica__arg_sbt,-0.8522397735,0.17716247225035675,2.0,160.0,-0.9775125590000008,161.0,-0.7269669879999991,,,,,,,,
102,ica__cytd_rib,-0.6036832954999998,0.01669482999468658,2.0,162.0,-0.5918782680000003,163.0,-0.6154883229999992,,,,,,,,
103,ica__gth,-0.03478157499999979,0.2428067055330706,2.0,164.0,0.13690869299999964,165.0,-0.2064718429999992,,,,,,,,
104,ica__leu_glcr,-0.18062297000000085,0.0027618120091050056,2.0,166.0,-0.17867007400000026,167.0,-0.18257586600000145,,,,,,,,
105,ica__met_glc,-0.48912846200000093,0.03598162919227916,2.0,168.0,-0.4636856080000005,169.0,-0.5145713160000014,,,,,,,,
106,ica__no3_anaero,-0.41505858150000075,0.02736669342574861,2.0,170.0,-0.4344097560000009,171.0,-0.3957074070000006,,,,,,,,
107,ica__phe_acgam,-0.21133852200000058,0.012537793775818514,2.0,172.0,-0.22020408100000036,173.0,-0.20247296300000084,,,,,,,,
108,ica__thm_gal,-0.3187882265000002,0.030712157028898474,2.0,174.0,-0.3405050010000004,175.0,-0.297071452,,,,,,,,
109,ica__tyr_glcn,-0.2920836180000008,0.078825340787243,2.0,176.0,-0.3478215510000009,177.0,-0.23634568500000075,,,,,,,,
110,ica__ura_pyr,-0.13993168899999997,0.06445210993949695,2.0,178.0,-0.18550621299999914,179.0,-0.0943571650000008,,,,,,,,
111,ica__bw_delpurR_cytd,0.019422643999999156,0.15686066793741832,2.0,182.0,0.1303398859999989,183.0,-0.0914945980000006,,,,,,,,
112,ica__ade_glc,-0.12825716900000073,0.08554242104495147,2.0,184.0,-0.18874479500000074,185.0,-0.06776954300000071,,,,,,,,
113,ytf__wt_glc,-0.16462561250000096,0.2038575464629456,2.0,186.0,-0.3087746660000015,187.0,-0.02047655900000045,,,,,,,,
114,ytf__delyafC,0.09423707399999959,0.10606079307308282,2.0,188.0,0.01924076799999952,189.0,0.16923337999999966,,,,,,,,
115,ytf__delyeiE,0.447290513,0.23567948920013887,2.0,190.0,0.6139410779999999,191.0,0.2806399480000001,,,,,,,,
116,ytf__delyiaJ,0.2218624744999995,0.02131498650700049,2.0,192.0,0.20679050299999968,193.0,0.2369344459999993,,,,,,,,
117,ytf__delyieP,0.19552324099999963,0.09682285168459993,2.0,194.0,0.2639873359999996,195.0,0.12705914599999968,,,,,,,,
118,ytf__wt_ph5,-0.11666552700000077,0.06975389758988555,2.0,196.0,-0.1659889810000008,197.0,-0.06734207300000072,,,,,,,,
119,ytf__wt_ph8,0.1039774569999996,0.0304819803365931,2.0,198.0,0.08242344199999962,199.0,0.1255314719999996,,,,,,,,
120,ytf__delybaO,-0.06521457150000076,0.27095342259128213,2.0,200.0,-0.25680757400000065,201.0,0.12637843099999913,,,,,,,,
121,ytf__delybaQ,0.012624146499999434,0.10758555075987936,2.0,202.0,0.08869861899999965,203.0,-0.06345032600000078,,,,,,,,
122,ytf__delybiH,-0.19153072750000086,0.40768558465280325,2.0,204.0,-0.4798079690000003,205.0,0.09674651399999856,,,,,,,,
123,ytf__delydcI_ph5,-0.12667946800000074,0.056638746884586574,2.0,206.0,-0.08662982600000113,207.0,-0.16672911000000035,,,,,,,,
124,ytf__delydcI_ph8,-0.11333229850000093,0.19890257206131243,2.0,208.0,0.027313058999999033,209.0,-0.2539776560000009,,,,,,,,
125,ytf__delyddM,0.2693215059999994,0.0693130744945718,2.0,210.0,0.31833325099999943,211.0,0.22030976099999933,,,,,,,,
126,ytf__delyheO,-0.06250855150000056,0.184668331536692,2.0,212.0,-0.19308878100000104,213.0,0.06807167799999991,,,,,,,,
127,fps__bw_glc,-0.15146001650000063,0.06215361055688439,2.0,214.0,-0.10751077699999988,215.0,-0.19540925600000136,,,,,,,,
128,fps__fps_thrA_ale1,0.03695999199999944,0.08197207627218153,2.0,216.0,-0.02100301900000101,217.0,0.0949230029999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.043799156000001276,0.11325858007699137,2.0,218.0,-0.12388506600000147,219.0,0.03628675399999892,,,,,,,,
130,fps__fps_serB_ale1,-0.20586675300000046,0.09494925064548013,2.0,220.0,-0.27300601200000063,221.0,-0.13872749400000028,,,,,,,,
131,fps__fps_serB_ale4,-0.3197478455000007,0.10438166124803185,2.0,222.0,-0.3935568260000011,223.0,-0.2459388650000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.35967090600000073,0.10225661233041484,2.0,224.0,-0.43197725000000103,225.0,-0.2873645620000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.32743080700000116,0.037919940401372004,2.0,226.0,-0.35424425400000104,227.0,-0.3006173600000013,,,,,,,,
134,pal__lyx_ale2_f6,-0.2779940930000002,,1.0,228.0,-0.2779940930000002,,,,,,,,,,
135,pal__lyx_ale2,0.05788304549999923,0.03432338671575684,2.0,229.0,0.033612745999999305,230.0,0.08215334499999916,,,,,,,,
136,pal__lyx_ale4,-0.34533511250000126,0.060784237463932064,2.0,231.0,-0.30235416600000153,232.0,-0.38831605900000105,,,,,,,,
137,pal__5drib_ale10_f18,-0.3166222920000008,0.03963357408759833,2.0,233.0,-0.2885971230000006,234.0,-0.34464746100000104,,,,,,,,
138,pal__5drib_ale10,0.0009985229999998069,,1.0,235.0,0.0009985229999998069,,,,,,,,,,
139,pal__arab_ale14_f9,0.3884205179999993,0.0015676458343959758,2.0,236.0,0.3895290109999996,237.0,0.3873120249999991,,,,,,,,
140,pal__arab_ale14,-0.20928684700000091,0.21047078879694298,2.0,238.0,-0.0604615250000009,239.0,-0.3581121690000009,,,,,,,,
141,pal__arab_ale16,0.8536466019999991,0.02230817667104067,2.0,240.0,0.8378723389999987,241.0,0.8694208649999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.0044424235000004595,0.02260750699233228,2.0,242.0,-0.020428345000000903,243.0,0.011543497999999984,,,,,,,,
143,pal__tartr_ale26,-0.07556874150000059,0.018991126739679395,2.0,244.0,-0.08899749600000106,245.0,-0.062139987000000126,,,,,,,,
144,pal__tartr_ale28_f10,0.06040408949999865,0.05454501431209518,2.0,246.0,0.02183493999999886,247.0,0.09897323899999844,,,,,,,,
145,pal__tartr_ale28,-0.40248597250000095,0.20283580403418816,2.0,248.0,-0.25905940000000083,249.0,-0.5459125450000011,,,,,,,,
146,efeU__delmenFentC_citr,-0.35413844150000084,0.2532442090281103,2.0,250.0,-0.17506774400000058,251.0,-0.5332091390000011,,,,,,,,
147,efeU__delmenFentC,0.44427747349999924,0.06009352283214711,2.0,252.0,0.4017849359999994,253.0,0.4867700109999991,,,,,,,,
148,efeU__menFentC_ale39,0.1282102199999997,0.033854033983142816,2.0,254.0,0.1042718029999996,255.0,0.1521486369999998,,,,,,,,
149,efeU__menFentC_ale29,0.01244176799999952,0.07187290428005734,2.0,256.0,-0.038380050000000665,257.0,0.0632635859999997,,,,,,,,
150,efeU__menFentC_ale30,0.33037941099999957,0.0953212595230618,2.0,258.0,0.39778171999999934,259.0,0.2629771019999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6994391215000002,0.0010579017482255692,2.0,260.0,0.7001871709999996,261.0,0.6986910720000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7782976334999989,0.03510449080738107,2.0,262.0,0.8031202569999989,263.0,0.753475009999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.05676934799999911,0.11695873268422469,2.0,264.0,0.13947166099999908,265.0,-0.025932965000000863,,,,,,,,
154,misc2__salc_glc,-0.13697072250000053,0.029406519712776302,2.0,266.0,-0.15776427200000054,267.0,-0.11617717300000052,,,,,,,,
155,misc2__dbcn_glc,-0.7779330550000001,0.028503642641042395,2.0,268.0,-0.7980881739999992,269.0,-0.757777936000001,,,,,,,,
156,misc2__tyr_glc,-0.11021128100000066,0.045718209554931465,2.0,270.0,-0.1425389370000003,271.0,-0.07788362500000101,,,,,,,,
157,misc2__arg_cytd,0.20143544249999978,0.04166094186024808,2.0,272.0,0.2308941769999997,273.0,0.17197670799999987,,,,,,,,
158,misc2__delyheO_pyr,0.04048809749999904,0.11061809839915018,2.0,274.0,-0.03773071000000083,275.0,0.11870690499999892,,,,,,,,
159,misc2__dellon_glc,-0.34437890950000094,0.3326772076846199,2.0,276.0,-0.5796172190000011,277.0,-0.1091406000000008,,,,,,,,
160,nquinone__delubiC,0.11952079599999843,0.1164760375537572,2.0,278.0,0.03715979999999775,279.0,0.20188179199999912,,,,,,,,
161,nquinone__ubiC_ale1,0.2817793264999997,0.20108839609966495,2.0,280.0,0.13958835800000013,281.0,0.4239702949999993,,,,,,,,
162,nquinone__ubiC_ale2,0.3522093484999993,0.0802358851725307,2.0,282.0,0.4089446870000009,283.0,0.2954740099999977,,,,,,,,
163,nquinone__ubiC_ale3,-0.06562193250000048,0.043839192784974876,2.0,284.0,-0.03462294200000038,285.0,-0.09662092300000058,,,,,,,,
164,nquinone__ubiC_ale4,0.2670979159999991,0.1403951067099297,2.0,286.0,0.16782358399999886,287.0,0.36637224799999935,,,,,,,,
165,nquinone__delpdhR,-0.23509047400000063,0.05685341601807439,2.0,288.0,-0.19488903800000035,289.0,-0.2752919100000009,,,,,,,,
166,quinone__glu_ale4,-0.25471198950000096,0.31667937637968135,2.0,290.0,-0.030785855000001305,291.0,-0.4786381240000006,,,,,,,,
167,quinone__delmenF,0.14123893299999898,0.0684026646142995,2.0,292.0,0.0928709449999987,293.0,0.18960692099999926,,,,,,,,
168,quinone__menF_ale5,0.2122643954999992,0.01951492598733804,2.0,294.0,0.2260635319999995,295.0,0.1984652589999989,,,,,,,,
169,quinone__menF_ale6,0.2008068269999996,0.019181906270563293,2.0,296.0,0.21437048299999967,297.0,0.18724317099999954,,,,,,,,
170,quinone__menF_ale7,0.024513548999999912,0.010103563125236303,2.0,298.0,0.017369250999998975,299.0,0.03165784700000085,,,,,,,,
171,quinone__menF_ale8,0.23780876999999956,0.19459222660700135,2.0,300.0,0.1002112869999996,301.0,0.3754062529999995,,,,,,,,
172,quinone__delmenFubiC,0.23792968449999918,0.09402056559044707,2.0,302.0,0.1714471049999995,303.0,0.3044122639999989,,,,,,,,
173,quinone__menFubiC_ale1,-0.028832842500000403,0.04738312711946785,2.0,304.0,0.004672087999999519,305.0,-0.062337773000000325,,,,,,,,
174,quinone__menFubiC_ale2,0.023119328499999092,0.07082083616277565,2.0,306.0,-0.026958565000001045,307.0,0.07319722199999923,,,,,,,,
175,quinone__menFubiC_ale3,0.7303028194999994,0.06751670295098676,2.0,308.0,0.6825613009999989,309.0,0.778044338,,,,,,,,
176,quinone__menFubiC_ale4,0.21908815349999955,0.046394269398677156,2.0,310.0,0.1862824509999994,311.0,0.2518938559999997,,,,,,,,
177,oxyR__wt_glc,-0.008946623500000861,0.08928118238954466,2.0,312.0,-0.07207795300000086,313.0,0.05418470599999914,,,,,,,,
178,oxyR__wt_h2o2,-0.009520003000000443,0.04650776357259164,2.0,314.0,-0.04240595800000069,315.0,0.0233659519999998,,,,,,,,
179,oxyR__glu_ale4,0.38935147199999953,0.08011311234343126,2.0,316.0,0.4459999969999995,317.0,0.3327029469999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.32258021299999884,0.03997494402835208,2.0,318.0,0.2943136589999984,319.0,0.3508467669999993,,,,,,,,
181,oxyR__oxyR_ale17,0.37673194149999967,0.00032917447009824305,2.0,320.0,0.3769647029999996,321.0,0.3764991799999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3453381919999994,0.018724524148648076,2.0,322.0,0.3320979539999991,323.0,0.3585784299999997,,,,,,,,
183,oxyR__oxyR_ale18,0.010238357499999129,0.009091535636544907,2.0,324.0,0.003809670999999071,325.0,0.016667043999999187,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.018647205999999354,0.12946148366218133,2.0,326.0,0.1101902989999992,327.0,-0.07289588700000049,,,,,,,,
185,oxyR__oxyR_ale19,0.030939887499999763,0.035786441557720254,2.0,328.0,0.005635051999999696,329.0,0.05624472299999983,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.07001812599999946,0.03087563092431989,2.0,330.0,0.09185049399999913,331.0,0.0481857579999998,,,,,,,,
187,oxyR__oxyR_ale20,0.028162116499999,0.018020464290581018,2.0,332.0,0.04090450899999887,333.0,0.015419723999999137,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0693129314999994,0.01788603197776914,2.0,334.0,0.0819602659999994,335.0,0.0566655969999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2918371709999992,0.01866553022989294,2.0,336.0,0.2786386479999994,337.0,0.30503569399999897,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4529505564999994,0.056306731259441994,2.0,338.0,0.4927654279999994,339.0,0.4131356849999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7800912184999991,0.29166766319780246,2.0,340.0,0.9863314009999992,341.0,0.5738510359999989,,,,,,,,
192,svns_pgi__BmePgi24_52,0.39886648299999905,0.04025425120692096,2.0,342.0,0.4273305369999996,343.0,0.3704024289999985,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2152896029999991,0.03174752328400828,2.0,344.0,0.2377384919999992,345.0,0.19284071399999905,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5468983554999993,0.05529930774300446,2.0,346.0,0.5077958399999991,347.0,0.5860008709999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.20792332200000097,0.05622395663252879,2.0,348.0,-0.1681669810000015,349.0,-0.24767966300000044,,,,,,,,
196,svns_pgi__PaePgi24_90,0.11281340649999994,0.02979623595837424,2.0,350.0,0.09174428599999906,351.0,0.1338825270000008,,,,,,,,
197,abx_media__m9_ctrl,-0.41929189800000044,0.056281819180434504,2.0,352.0,-0.4590891540000008,353.0,-0.3794946420000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4551860825000005,0.11250493082036028,2.0,354.0,-0.5347390820000006,355.0,-0.3756330830000003,,,,,,,,
199,abx_media__camhb_ctrl,0.06990785849999925,0.05827566019216122,2.0,356.0,0.028700743999999112,357.0,0.1111149729999994,,,,,,,,
200,abx_media__m9_mero,-0.6525682125000007,0.38192785401778295,2.0,358.0,-0.9226319880000008,359.0,-0.3825044370000006,,,,,,,,
201,abx_media__rpmi_mero,-0.485065000500001,0.03597878874433841,2.0,360.0,-0.5105058460000009,361.0,-0.4596241550000011,,,,,,,,
202,abx_media__camhb_mero,-0.4189510935000005,0.0506278393200069,2.0,362.0,-0.3831518050000007,363.0,-0.4547503820000003,,,,,,,,
203,abx_media__m9_trisulf,-0.4326235835000003,0.16650207950549875,2.0,364.0,-0.31488883400000045,365.0,-0.5503583330000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.1559238879999998,0.03460696552639063,2.0,366.0,0.1314530679999999,367.0,0.18039470799999968,,,,,,,,
