,PP_3740
SRX8894563,1.0956541415000003
SRX8894564,1.1303534025
SRX8894565,1.0912308115
SRX8894566,1.4375637625
SRX8894567,1.0247611685
SRX8894568,0.5156317915000002
SRX8245718,0.0080319505000001
SRX8245719,0.3902722685000002
SRX8245720,-0.1391862504999999
SRX8245721,-0.2591179684999998
SRX8245722,0.8941994245
SRX8245723,0.3925469345000001
SRX8245724,0.0598772095000001
SRX8245725,0.2554762615000001
SBRG_IL__IL3__1,0.2842899905000002
SBRG_IL__IL3__2,0.2110127515000002
SRX8245728,-0.4583636504999998
SRX8245729,-0.2828016664999999
SRX8245730,-0.0553745734999997
SRX8245731,0.0118449305000001
SRX8245732,0.2010093875
SRX8245733,-0.2978371044999999
SBRG_IL__wt__1,0.5849558965000001
SBRG_IL__wt__2,0.9011468535000002
SRX8245726,0.5334166515000001
SRX8245727,-0.3220548884999998
SRX8894553,1.0526272535000003
SRX8894554,1.3326422865
SRX8894555,1.1051535235000003
SRX8894556,1.2714067165
SRX8894557,1.3639450745
SRX8894558,1.4267723955
SRX8894559,0.8049815675
SRX8894560,1.3407444735
SBRG_UNeb__coum__1,0.4997385913333332
SBRG_UNeb__coum__2,0.3767621203333331
SBRG_UNeb__coum__3,0.6575356253333333
SBRG_UNeb__coumferul__1,5.024015604333333
SBRG_UNeb__coumferul__2,4.827271890333334
SBRG_UNeb__coumferul__3,4.114949466333333
SBRG_UNeb__ferulate__1,6.897282983333333
SBRG_UNeb__ferulate__2,6.850580717333334
SBRG_UNeb__ferulate__3,6.673368150333333
SBRG_UNeb__glc__1,-0.0316305526666667
SBRG_UNeb__glc__2,-0.1544724066666667
SBRG_UNeb__glc__3,0.1861029593333332
SRX5659920,0.2762077280000001
SRX5659925,-0.2762077279999997
SRX5704140,-0.295545606
SRX5704141,-0.247201971
SRX5704142,0.126104611
SRX5704143,-0.111935835
SRX5704144,0.0016251959999999
SRX5704145,0.188928953
SRX5704146,-0.188972452
SRX5704147,0.0508618429999999
SRX5704148,-0.263642534
SRX5704149,-0.462327796
SRX5704150,0.4068369749999999
SRX5704151,-0.00377587
SRX5704152,0.27789135
SRX5704153,-0.239574375
SRX5704154,-0.383297747
SRX5704155,0.0158407109999999
SRX5704156,-0.236919978
SRX5704157,-0.18423957
SRX5704158,-0.01831784
SRX5704159,0.3789884249999999
SRX5704160,-0.130216125
SRX5704161,0.1089500289999999
SRX5704162,0.0536165029999999
SRX5704163,-0.342603535
SRX5704164,0.017654256
SRX5704165,-0.106478336
SRX5704166,-0.323893622
SRX5704167,0.0890483089999999
SRX5704168,-0.191414103
SRX5704169,-0.300865082
SRX5704170,-0.371731984
SRX5704171,-0.154369564
SRX5704172,-0.335003815
SRX5704173,0.137998155
SRX5704174,0.021507833
SRX5704175,0.0502601059999999
SRX4552613,-0.2828183184999999
SRX4552614,0.6824006095000001
SRX4552615,-0.0329146995
SRX4552616,7.333246689499999
SRX4552617,7.6491282645
SRX4552618,7.358257356499999
SRX4552619,-0.0586660185
SRX4552621,0.0586660184999998
SRX4552622,0.8166291184999999
SRX4552623,0.1601955415
SRX4552624,0.5393016275
SRX7195897,-0.0526561843333333
SRX7195898,0.1504583976666667
SRX7195899,-0.0978022133333333
SRX7195900,1.2205182856666663
SRX7195901,0.9999567536666668
SRX7195902,1.1852998516666666
SRX801088,0.3611891370000002
SRX801089,-0.3611891369999997
SRX801090,-0.0588271969999998
SRX801091,-0.1142593739999995
SRX801092,0.2180900380000006
SRX801093,-0.0578983649999997
SRX3921725,0.1193811003333333
SRX3921834,0.2581021653333333
SRX3921973,-0.3774832656666665
SRX3922005,-0.2644362366666666
SRX3922933,0.0736463513333334
SRX3923031,-0.4859000896666666
SRX5739419,0.358684779
SRX5739420,0.1754387270000001
SRX5739421,0.366262337
SRX5739422,-0.1891353509999999
SRX5739423,0.4623525830000001
SRX5739424,-0.3774827059999999
SRX5739425,0.124393605
SRX5739426,0.119380931
SRX5739427,0.2581017750000001
SBRG_Stress3__butanol__1,-3.2290263024999994
SBRG_Stress3__butanol__2,-3.1826576025
SBRG_Stress3__glc__1,0.0613374835
SBRG_Stress3__glc__2,-0.0613374835
SBRG_Stress3__isopentanol__1,-3.5899033925
SBRG_Stress3__isopentanol__2,-3.6060653775
SRX3141766,-0.3312625644999998
SRX3141767,-0.0302948254999999
SRX3141769,-0.2890033464999999
SRX3141770,0.0302948254999999
SRX7584765,-0.0267819170000001
SRX7584767,-0.0986969939999999
SRX7584769,-0.6981179759999998
SRX7584771,0.5290626310000004
SRX7584773,1.623656028
SRX7584774,1.4764608680000002
SRX7584775,1.5891239170000002
SRX7584776,1.794156376
SRX7584777,0.1673406619999999
SRX7584778,1.0427159330000002
SRX7584779,1.709775315
SRX7584780,1.3613994749999998
SRX7584781,1.1724527770000002
SRX7584783,1.6166981519999997
SRX7584785,2.282264831
SRX7584787,0.0267819170000001
SRX7584789,-0.2057987670000001
SRX7584791,-0.1771315879999999
DRX086758,-0.1166156884999995
DRX086759,0.0578060085000009
DRX086760,-0.0470483024999994
DRX086761,0.1058579825000007
DRX086762,-0.5872624474999997
DRX086763,-0.796981442499999
DRX086764,-0.2886733024999994
DRX086765,-0.2275668264999994
DRX086766,-0.3865841514999992
DRX086767,-0.5224924024999993
DRX086768,-0.6604239694999992
DRX086769,-0.4929373954999994
DRX086770,-0.9544104834999994
DRX086771,-0.8736272114999997
DRX086772,-0.7373324544999997
DRX086773,-1.0136955744999998
DRX086775,-1.5979089954999997
DRX086776,-2.1835304545
DRX086742,-0.894396333
DRX086745,0.7335888150000001
DRX086746,-0.1262119109999999
DRX086747,0.3063289249999998
DRX086748,-0.0958789549999998
DRX086749,-0.0842380590000004
CJ522_f_1,0.7334643009999999
CJ522_f_2,0.624384772
CJ522_f_3,1.0425461679999997
CJ522_fg_1,0.7219841159999998
CJ522_fg_2,0.1625764839999999
CJ522_fg_3,0.3436528619999999
CJ522_gfg_1,-0.1013539530000001
