k,name,in_iM,gene_weight,regulator,function,category
22,VanR,True,0.1843316415034014,VanR,Aromatic acid catabolism,Carbon
65,PcaR,True,0.0861007153115653,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0286963653758424,,ICE related,Uncharacterized
31,BkdR,False,-0.0279123524499183,BkdR,Starvation response,Stress
72,PP_2260-3,False,0.0268596414924214,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,-0.0265994408687467,,Citrate transportation,Carbon
63,Noise-4,False,-0.0238886449207541,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,0.0226970702279287,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,0.0194992373416727,,Unknown,Uncharacterized
44,TurA-1,False,-0.0160615798263827,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,-0.015565444576066,LiuR,Ribose and lipid catabolism,Carbon
55,Translation,False,-0.0139631595994744,,Protein synthesis,Translation
49,AmrZ,False,0.0139549435151602,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,-0.0134649288197037,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,0.0132892871371163,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,0.0126330119191211,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,0.0121824037301768,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-0.0119051310777549,,Osmotic stress response,Stress
15,Phage-1,False,-0.0117481133841829,,Phage related,Phage
75,Noise-5,False,0.0112225154684914,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,-0.010647180827393,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0106426229695161,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,0.0104999624532539,,Phage related,Phage
38,FliA,False,0.010280058650929,FliA,Cell mobility,Structural components
78,HmgR,False,-0.009817792311695,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,-0.0094816844381781,,Benzoate catabolism,Carbon
13,FnrA-1,False,-0.0094522430352925,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,0.0090418888033187,,Metal related response,Element homeostasis
29,Noise-2,False,-0.0090259900147694,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,-0.0088530633394259,,Null,Uncharacterized
52,HexR,False,-0.0087255726793614,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0086721910206483,,Branched amino acid transportation,Amino acid
79,Null-3,False,0.0084883800849948,,Null,Uncharacterized
53,Acetate,False,0.0083198655788382,,Acetate utilization,Carbon
4,PedR1-1,False,0.0082616651769528,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0078708852074617,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,-0.0078517291718518,,Muconate production study,Genomic
17,Putrescine,False,0.0078285536389606,,Polyamine metabolism,Carbon
39,PplR1,False,-0.0070723751901753,PplR1,Light inducible iModulon,Stress
81,AA transport,False,-0.0069617931273046,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0069424413905697,,Multiple stress response,Stress
16,Multiple stress-2,False,0.006863058870734,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,0.0068505182638122,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0067901240954505,,Galactose ALE specific,Uncharacterized
19,Zur,False,0.0063877247102074,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,-0.0063699766234356,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,-0.006190994446755,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,0.0061141881760596,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,-0.0059584691617877,,Unknown,Uncharacterized
48,Metr-I,False,-0.0058940309817883,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,0.0056012081783655,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,0.0055596944576209,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,0.0054550585047226,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0053805179966938,,mfsR related,Uncharacterized
82,Genomic-3,False,0.0051368248202429,,TurB deletion,Genomic
36,InfA,False,-0.0049144882283457,,Translation,Translation
14,Osmotic stress-1,False,-0.0048451871794253,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,0.0046781314926941,,T6SS system,Structural components
5,Acetate stress,False,0.004648893475027,,Acetate specific response,Stress
37,PydR/RpoS,False,0.0044167349052672,PydR,Stationary phase response,Stress
73,GcsR,False,-0.0043466236961946,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,-0.0043124281272438,,PP_3636-3639,Element homeostasis
28,PtxS,False,0.0041681503569517,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,0.0038641824679329,,TurA deletion,Genomic
69,FnrA-2,False,0.0038328004197115,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,-0.0036464663650382,,Unknown,Uncharacterized
46,HutC,False,0.0036045188953522,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,0.0036010987037877,,Unknown,Uncharacterized
60,GlnG,False,0.0035512475883045,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,-0.0032729120971519,,Unknown,Uncharacterized
27,BenR,False,0.0032355484594111,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0031836816990329,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,-0.0026982821326509,TurA,Chaeperone,Translation
