k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0284466544665757,,Translation,Translation
81,AA transport,False,-0.0222271186917769,,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0220306271111091,,Phage related,Phage
50,Noise-3,False,0.0159941676112009,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0153620266863452,,Redox state homeostasis,Stress
70,FruR,False,-0.0152157369727088,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,0.0151499140798525,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.0142897010583136,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0141115801678216,OxyR,Oxidative stress,Stress
80,GlcC,False,-0.0137040879700989,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.0125217134645182,,Unknown,Uncharacterized
0,Null-1,False,0.0121666122545391,,Null,Uncharacterized
41,Unchar-5,False,-0.0121307304129357,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0119683652571907,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,-0.0118766574369201,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,-0.0116451089447705,Metr-I,Homocysteine metabolism,Amino acid
35,T6SS,False,-0.0102944391037317,,T6SS system,Structural components
82,Genomic-3,False,-0.0095393114625748,,TurB deletion,Genomic
55,Translation,False,-0.0094216051065704,,Protein synthesis,Translation
6,Noise-1,False,-0.0085914350447652,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,0.0081315807916309,LldR,Lactate catabolism,Carbon
29,Noise-2,False,0.0079179658210957,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,0.0077236197632602,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,0.0077138464186797,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,0.0076699238527014,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,-0.0072896133187899,,Null,Uncharacterized
60,GlnG,False,-0.0069946324103014,GlnG,Amino acid transportation,Amino acid
38,FliA,False,0.0069340923262983,FliA,Cell mobility,Structural components
17,Putrescine,False,0.0068844437170454,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,-0.0066115206179043,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,0.0064961326066487,,Galactose ALE specific,Uncharacterized
78,HmgR,False,0.0062468238451098,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,0.00606027288215,TurA,Chaeperone,Translation
76,LiuR,False,0.0059691822833723,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,0.0058233255598076,,Unknown,Uncharacterized
24,ColR,False,-0.0056898836113166,ColR,Metal related response,Element homeostasis
49,AmrZ,False,-0.0055554276756209,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,0.0053494511135792,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,0.0053487727581835,,ICE related,Uncharacterized
22,VanR,False,-0.0051197692679486,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0051113376216973,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0049812553136047,,TurA deletion,Genomic
39,PplR1,False,-0.0047968348255244,PplR1,Light inducible iModulon,Stress
28,PtxS,False,-0.0045746557806154,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0044695607556978,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,0.0044584157605111,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.0042656653576643,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,-0.0040258886331948,,Osmotic stress response,Stress
43,AcoR,False,-0.00374143572063,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,-0.0037361749147195,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,0.0037187513946533,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.0031439546181337,,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0030220158214837,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0027719843103744,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.0027181137693254,,Multiple stress response,Stress
51,Phage-2,False,0.0025594619818314,,Phage related,Phage
79,Null-3,False,0.0024483404679683,,Null,Uncharacterized
2,PP_2034-7,False,0.0023433017208833,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,0.0021284589451475,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,-0.0020466975146413,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0018980747397275,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,-0.0017979182207702,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,0.0016466044917153,PydR,Stationary phase response,Stress
53,Acetate,False,0.0015702023628045,,Acetate utilization,Carbon
7,Genomic-1,False,-0.0015488660812815,,Muconate production study,Genomic
66,Sulfur,False,0.0015362841302699,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,0.0014777233934432,,Unknown,Uncharacterized
56,PP_5350,False,-0.0014718647694621,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,0.0012292061446321,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,0.0012009851366596,,Unknown,Uncharacterized
26,Exporters,False,0.0011817085754809,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,-0.0011378190132206,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,0.0010339856101001,,Citrate transportation,Carbon
31,BkdR,False,0.0008624736869539,BkdR,Starvation response,Stress
12,GclR,False,0.0008270241766861,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,0.0007807407654651,,mfsR related,Uncharacterized
9,TCA cycle,False,-0.0006797217238324,,TCA cycle,Carbon
65,PcaR,False,0.0006689206748201,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0005018584496709,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,0.0004126818299346,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0003791780804761,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,-0.0002562700823375,FleQ,Flagella synthesis,Structural components
46,HutC,False,-0.0002442074653393,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,0.0001328831828285,,Acetate specific response,Stress
