k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0385901114860775,ppGpp,Stringent response,Global Stress
199,Ile/Val,False,0.0295913247276589,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0263838860097493,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0234301121590928,,Unknown,Unknown
194,tpiA KO,False,-0.0213485967843119,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
105,Glycine,False,0.019147002987558,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
184,pts KO,False,0.0160919663348142,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
24,YjfJ,False,0.0160526583525876,YjfJ,Putative heat responsive regulon,Temperature Shock
5,Osmoprotectant,False,-0.015737077230468,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
40,IS1,False,-0.015248961771181,,IS1 transcripts,Unknown
112,pts ALE,False,0.0151392648895484,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,-0.0149714622345284,,Unknown,Unknown
63,Pyrimidine,False,0.0148030256831602,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
75,yceO,False,-0.0141513169151648,,Unknown,Unknown
158,Cysteine-2,False,0.0141355355047763,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
49,BasR,False,-0.0137882391664841,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
8,yqhI,False,0.0137752846350135,,Unknown,Unknown
21,Nucleoside,False,-0.0137500644511544,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
108,PaaX,False,-0.0129956053569577,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0128176294838335,KdpE,Potassium sensing and transport,Metal Homeostasis
99,yjjZ,False,-0.0123945328853254,,Unknown,Unknown
142,UC-5,False,0.0121732909154075,,Unknown,Unknown
46,PAL 10 Del,False,0.0121367819428575,,Unknown,Unknown
168,ydfB,False,0.0112780021448808,,Unknown,Unknown
166,Rhamnose,False,-0.011260138552879,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0111315476025567,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.011033830675808,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
62,Fnr-1,False,-0.010996984023923,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
57,ypaB,False,-0.0108813051126589,,Unknown,Unknown
43,N Reduction,False,0.0106057430675839,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
176,Suf System,False,0.0103485319032033,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
67,RpoE,False,-0.0102756016362555,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
53,UC-1,False,0.0100025679902087,,Unknown,Unknown
198,Acetate,False,-0.0097962143945753,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
66,nquinone ALE 3,False,-0.0097775793329771,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
156,Fnr-2,False,-0.0097039154005189,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
