,b3965
p1k_00001,-0.016050314500000162
p1k_00002,0.016050314499999274
p1k_00003,-0.4646394905000006
p1k_00004,-0.5681258505000004
p1k_00005,-0.08622767950000032
p1k_00006,-0.07926758450000015
p1k_00007,-0.4951817585000002
p1k_00008,-0.7351142385000005
p1k_00009,-0.16758479349999966
p1k_00010,-0.15808773149999933
p1k_00011,0.0013515494999998268
p1k_00012,-0.006105150500000711
p1k_00014,-0.08673638649999926
p1k_00015,-0.04846754250000007
p1k_00016,-0.1086404605000002
p1k_00017,-0.10232437950000063
p1k_00018,-0.09935179050000008
p1k_00019,-0.6710797885000002
p1k_00020,-0.8109616074999986
p1k_00021,-1.0741096655000009
p1k_00022,-1.0240498304999999
p1k_00023,-0.6515056955000009
p1k_00024,-0.6736277295000006
p1k_00025,-0.3781432064999999
p1k_00026,-0.3964866014999995
p1k_00027,-0.4033798035
p1k_00028,-0.38954681550000014
p1k_00029,-0.8402306585000003
p1k_00030,-0.9343681945000002
p1k_00031,-0.8113427384999996
p1k_00032,-0.7253863684999997
p1k_00033,-0.023845550500000808
p1k_00034,-0.15666758550000015
p1k_00035,-0.5803455695000004
p1k_00036,-0.6603682174999985
p1k_00037,-0.5479781514999997
p1k_00038,-0.6433291164999995
p1k_00039,0.10730960449999928
p1k_00040,-0.09186318050000077
p1k_00041,-0.7015510874999995
p1k_00042,-0.4086547935000002
p1k_00043,-0.12603844850000012
p1k_00044,-0.05465924950000023
p1k_00045,-0.15358687550000027
p1k_00046,-0.16097497050000076
p1k_00047,-0.22073939850000013
p1k_00048,-0.1701524154999996
p1k_00049,0.08703165850000083
p1k_00050,0.8298502294999999
p1k_00051,0.9062488425000002
p1k_00052,0.4215861714999996
p1k_00053,0.4769520834999996
p1k_00054,-0.3344676985000001
p1k_00055,-0.22508450349999976
p1k_00056,-0.09521387149999948
p1k_00057,-0.15817326350000016
p1k_00058,0.1320486315
p1k_00059,0.15759634249999974
p1k_00060,0.13025551350000075
p1k_00061,0.1160676685000004
p1k_00062,-0.11612151449999965
p1k_00063,0.2380532935000001
p1k_00064,-0.5154865585000001
p1k_00065,-0.3300518764999998
p1k_00066,-0.4358064305000005
p1k_00067,-0.4237851355000002
p1k_00068,-0.3645035935000003
p1k_00070,-0.2364952114999994
p1k_00071,-0.29167912050000044
p1k_00072,-0.1648449835000001
p1k_00073,-0.8702540514999999
p1k_00074,-0.3843452324999985
p1k_00075,-1.3091507585000004
p1k_00077,-1.2351802725
p1k_00078,-1.4365862074999995
p1k_00079,-0.9630511034999998
p1k_00080,-0.7751685895000007
