,b1195
ecoli_00001,-0.07105572
ecoli_00002,0.07105572
ecoli_00003,2.143928257
ecoli_00004,2.196213307
ecoli_00005,-0.8713658440000001
ecoli_00006,-0.8349519400000001
ecoli_00007,1.859084293
ecoli_00008,1.2114545859999999
ecoli_00009,-0.33337386
ecoli_00010,-0.029420986000000003
ecoli_00011,0.8294720590000001
ecoli_00012,0.7177482970000001
ecoli_00014,0.150513622
ecoli_00015,0.41538916600000003
ecoli_00016,0.8096667160000001
ecoli_00017,0.691889902
ecoli_00018,0.8169512120000001
ecoli_00019,2.728704914
ecoli_00020,2.720109143
ecoli_00021,2.368252966
ecoli_00022,2.350143388
ecoli_00023,2.376621641
ecoli_00024,2.735491586
ecoli_00025,3.234357947
ecoli_00026,3.025487765
ecoli_00027,1.5116779390000001
ecoli_00028,1.788244506
ecoli_00029,0.8590281860000001
ecoli_00030,0.8742087230000001
ecoli_00031,1.688704413
ecoli_00032,1.5336706910000002
ecoli_00033,1.879811783
ecoli_00034,1.242539902
ecoli_00035,0.538465714
ecoli_00036,0.286477496
ecoli_00037,1.119216971
ecoli_00038,1.1942178270000001
ecoli_00039,-1.137083207
ecoli_00040,-0.967015543
ecoli_00041,1.157411352
ecoli_00042,0.6466431410000001
ecoli_00043,-1.65032537
ecoli_00044,-1.23147859
ecoli_00045,-2.298493911
ecoli_00046,-1.722338524
ecoli_00047,-1.109851
ecoli_00048,-1.188718267
ecoli_00049,0.436596066
ecoli_00050,-0.988182941
ecoli_00051,-0.887583593
ecoli_00052,-1.2829463460000001
ecoli_00053,-1.153267644
ecoli_00054,-1.09831176
ecoli_00055,-0.832687972
ecoli_00056,0.492688593
ecoli_00057,0.08973339400000001
ecoli_00058,-1.839517515
ecoli_00059,-1.875192895
ecoli_00060,-0.427222158
ecoli_00061,-0.642518209
ecoli_00062,0.042808001000000005
ecoli_00063,-0.005224807000000001
ecoli_00064,1.422169681
ecoli_00065,1.352025355
ecoli_00066,1.12745499
ecoli_00067,1.2661105350000001
ecoli_00068,-1.930910349
ecoli_00070,-0.7491059560000001
ecoli_00071,-0.903284893
ecoli_00072,-0.600634793
ecoli_00073,-2.518618054
ecoli_00074,-1.782776433
ecoli_00075,-1.4856604070000001
ecoli_00077,-0.472646644
ecoli_00078,-0.030022257000000004
ecoli_00079,-2.035305181
ecoli_00080,-0.860988171
ecoli_00081,-1.024940509
ecoli_00082,-0.937806762
ecoli_00083,-1.075557819
ecoli_00084,-0.8623268180000001
ecoli_00085,-0.9453630150000001
ecoli_00086,0.115962693
ecoli_00087,0.16844367300000002
ecoli_00088,0.165219044
ecoli_00089,0.346314585
ecoli_00090,-0.035056637
ecoli_00091,0.049662866
ecoli_00092,-0.699027221
ecoli_00093,-0.257836665
ecoli_00094,-0.159123386
ecoli_00095,-0.231063922
ecoli_00096,-0.273368443
ecoli_00097,-0.6892795850000001
ecoli_00098,-0.36051826000000003
ecoli_00099,-0.6728885760000001
ecoli_00100,-2.810830036
ecoli_00101,-4.131482435
ecoli_00102,-4.043133406
ecoli_00103,-4.384203712
ecoli_00104,-5.6020146440000005
ecoli_00105,-0.937024139
ecoli_00106,-1.531400019
ecoli_00107,-2.330090609
ecoli_00108,0.063053748
ecoli_00109,0.413408484
ecoli_00110,-1.264445698
ecoli_00111,-0.9188661760000001
ecoli_00112,-1.306814793
ecoli_00113,0.20413297700000002
ecoli_00114,-0.738636179
ecoli_00115,-0.239689911
ecoli_00116,0.9055989950000001
ecoli_00117,1.305370528
ecoli_00118,1.13558645
ecoli_00119,1.007472466
ecoli_00120,0.687900877
ecoli_00121,1.3126258050000001
ecoli_00122,0.272662305
ecoli_00123,0.477774807
ecoli_00124,0.740091919
ecoli_00125,-3.190766522
ecoli_00126,-2.818734789
ecoli_00127,-2.35621386
ecoli_00128,-5.061736843
ecoli_00129,-2.888706988
ecoli_00130,-3.733056318
ecoli_00131,-3.134853195
ecoli_00132,-2.179085945
ecoli_00133,-3.112248463
ecoli_00134,-2.932684585
ecoli_00135,-3.993804302
ecoli_00136,-2.616619987
ecoli_00137,-4.736124578
ecoli_00138,-5.6020146440000005
ecoli_00139,-2.028188576
ecoli_00140,-3.53645528
ecoli_00141,-3.486801024
ecoli_00142,1.140367208
ecoli_00143,-2.121971639
ecoli_00144,0.181766909
ecoli_00145,-0.20901188
ecoli_00146,-1.6835263550000001
ecoli_00147,-1.213561871
ecoli_00148,-2.669181798
ecoli_00149,-2.049450576
ecoli_00150,-2.424980546
ecoli_00151,-1.9232986300000001
ecoli_00152,-2.5342360409999998
ecoli_00153,-1.700789651
ecoli_00154,-1.725815575
ecoli_00155,-1.863349004
ecoli_00157,0.15730833700000002
ecoli_00158,-0.20249465
ecoli_00159,-3.149875171
ecoli_00160,-1.815028705
ecoli_00169,-2.667019104
ecoli_00170,-2.876563965
ecoli_00171,-1.392132822
ecoli_00172,-0.641087633
ecoli_00173,-1.101837958
ecoli_00174,-0.7649964690000001
ecoli_00175,2.413648053
ecoli_00176,2.427871085
ecoli_00177,3.916542201
ecoli_00178,3.085594944
ecoli_00179,-2.093519053
ecoli_00180,-1.777885285
ecoli_00181,-2.876175977
ecoli_00182,-2.560335833
ecoli_00183,-0.31383381600000004
ecoli_00184,-0.09744079900000001
ecoli_00185,-1.632907125
ecoli_00186,-2.6392329610000003
ecoli_00187,-0.007917813000000001
ecoli_00188,-0.006397263
ecoli_00189,-2.018844178
ecoli_00190,-2.245365612
ecoli_00191,-0.7818940470000001
ecoli_00192,-0.464281728
ecoli_00193,-1.381738952
ecoli_00194,-0.646505196
ecoli_00195,-1.9494964280000002
ecoli_00196,-1.6612539100000001
ecoli_00197,-1.116195479
ecoli_00198,-3.076005951
ecoli_00199,0.655520031
ecoli_00200,0.559628195
ecoli_00201,1.4779433100000001
ecoli_00202,1.579434322
ecoli_00203,0.05363967
ecoli_00204,-0.25532497400000004
ecoli_00205,1.08594979
ecoli_00206,1.5136601
ecoli_00207,0.5154337170000001
ecoli_00208,0.990179286
ecoli_00209,1.164851135
ecoli_00210,1.322369123
ecoli_00211,0.242934108
ecoli_00212,0.44189181600000005
ecoli_00213,1.028587072
ecoli_00214,0.49719886700000004
ecoli_00215,0.33268930700000005
ecoli_00216,0.36272987900000003
ecoli_00217,1.062108673
ecoli_00218,1.5334207370000001
ecoli_00219,0.41044430400000004
ecoli_00220,0.43593594100000005
ecoli_00221,0.35887030600000003
ecoli_00222,-0.6434424990000001
ecoli_00223,1.216761401
ecoli_00224,1.045119382
ecoli_00225,1.244271919
ecoli_00226,0.571842319
ecoli_00227,-0.9480751380000001
ecoli_00228,-0.388853604
ecoli_00229,0.339125604
ecoli_00230,0.019348543000000003
ecoli_00231,-0.09861821
ecoli_00232,-0.34223551500000005
ecoli_00233,0.156546514
ecoli_00234,0.22743010700000002
ecoli_00235,1.374294145
ecoli_00236,1.422463542
ecoli_00237,0.868968782
ecoli_00238,0.632542928
ecoli_00239,0.28779165500000004
ecoli_00240,0.516279145
ecoli_00241,0.9340514520000001
ecoli_00242,-0.067684372
ecoli_00243,0.157463986
ecoli_00244,-1.191998556
ecoli_00245,-1.150281539
ecoli_00246,-0.7221334370000001
ecoli_00247,-1.051646555
ecoli_00248,-0.6103725360000001
ecoli_00249,1.189639242
ecoli_00250,1.283603846
ecoli_00251,-1.0807990140000001
ecoli_00252,-1.3448721
ecoli_00253,-2.452074945
ecoli_00254,-0.794330906
ecoli_00255,0.9004670170000001
ecoli_00256,1.142167391
ecoli_00257,-0.446794974
ecoli_00258,-0.30748805700000004
ecoli_00259,2.22677981
ecoli_00260,1.9131065770000002
ecoli_00261,-0.22045824600000002
ecoli_00262,-0.47484324200000005
ecoli_00263,0.30997475
ecoli_00264,0.3226096
ecoli_00265,1.463923531
ecoli_00266,1.213535872
ecoli_00267,-1.182110444
ecoli_00268,-1.502381584
ecoli_00269,-2.495466987
ecoli_00270,-2.341946872
ecoli_00271,-3.295491031
ecoli_00272,-3.309964245
ecoli_00273,-0.57136648
ecoli_00274,-0.43775267900000003
ecoli_00275,-0.26559763000000003
ecoli_00276,-0.560792303
ecoli_00277,-2.595974318
ecoli_00278,-2.9980882110000002
ecoli_00279,-0.0373449
ecoli_00280,-0.27488981300000004
ecoli_00281,-3.293005875
ecoli_00282,-1.961168797
ecoli_00283,-0.6562278570000001
ecoli_00284,-0.32070979800000005
ecoli_00285,-2.843193403
ecoli_00286,-2.4413917
ecoli_00287,-0.074862313
ecoli_00288,-0.110043284
ecoli_00289,-1.74072092
ecoli_00290,-1.47505023
ecoli_00291,0.268935595
ecoli_00292,0.23010808400000002
ecoli_00293,0.345329017
ecoli_00294,0.20581589700000003
ecoli_00295,-1.615839571
ecoli_00296,-1.576715041
ecoli_00297,0.460318057
ecoli_00298,0.26311610700000004
ecoli_00299,-1.047265788
ecoli_00300,-1.25117988
ecoli_00301,-3.09640361
ecoli_00302,-2.577665913
ecoli_00303,0.376966136
ecoli_00304,0.345024794
ecoli_00305,0.623704504
ecoli_00306,-0.27632376000000003
ecoli_00307,0.056989862
ecoli_00308,-0.468923372
ecoli_00309,-0.7616231170000001
ecoli_00310,-0.319374576
ecoli_00311,-1.729044075
ecoli_00312,-0.7738214750000001
ecoli_00313,-0.436155921
ecoli_00314,-0.416859301
ecoli_00315,-0.928084513
ecoli_00316,-0.871654891
ecoli_00317,-0.43949155100000004
ecoli_00318,-0.16249906900000002
ecoli_00319,-1.7749632499999999
ecoli_00320,-2.19945029
ecoli_00321,-0.5292457260000001
ecoli_00322,-0.31819294400000003
ecoli_00323,-1.144563237
ecoli_00324,-0.8760542290000001
ecoli_00325,-1.087327396
ecoli_00326,0.9796451780000001
ecoli_00327,-1.181710025
ecoli_00328,-1.554860793
ecoli_00329,-0.9940710970000001
ecoli_00330,-1.343668507
ecoli_00331,-1.7703566240000002
ecoli_00332,-1.938058674
ecoli_00333,-1.192027004
ecoli_00334,-1.696155625
ecoli_00335,-3.050746043
ecoli_00336,-2.427327392
ecoli_00337,-1.932314864
ecoli_00338,-2.25657345
ecoli_00339,-2.796960842
ecoli_00340,-2.203413059
ecoli_00341,-2.815566244
ecoli_00342,-3.242423219
ecoli_00343,-2.518562337
ecoli_00344,-1.818546852
ecoli_00345,-2.716417172
ecoli_00346,-2.406644496
ecoli_00347,-0.29538161700000004
ecoli_00348,-0.063091441
ecoli_00349,-1.486049214
ecoli_00350,-1.6217969509999999
ecoli_00351,0.297498759
ecoli_00352,-2.575162682
ecoli_00353,-1.753850752
ecoli_00354,-1.926769474
ecoli_00355,-0.053648233000000004
ecoli_00356,-0.37226552300000004
ecoli_00357,-0.716763684
ecoli_00358,-0.7320442690000001
ecoli_00359,-3.111991678
ecoli_00360,-3.36046465
ecoli_00361,-3.539390022
ecoli_00362,-3.3179498990000003
ecoli_00363,0.908310312
ecoli_00364,0.393444934
ecoli_00365,-5.042891588
ecoli_00366,-5.6020146440000005
ecoli_00367,-3.422474737
ecoli_00368,-4.073166204
ecoli_00369,0.32977021
ecoli_00370,-0.24070217
ecoli_00371,-5.6020146440000005
ecoli_00372,-5.126923527
ecoli_00373,-3.798107081
ecoli_00374,-4.076328425
ecoli_00375,0.27086656400000003
ecoli_00376,0.22720937800000002
ecoli_00377,-3.594126358
ecoli_00378,-3.52684958
ecoli_00379,-3.132573675
ecoli_00380,-3.746977589
ecoli_00381,0.017859196
ecoli_00382,-0.553511971
ecoli_00383,-3.817507802
ecoli_00384,-3.150859427
ecoli_00385,-3.374804557
ecoli_00386,-2.981484337
ecoli_00387,0.46541440100000003
ecoli_00388,0.449664432
ecoli_00389,-2.953434545
ecoli_00390,-2.808993866
ecoli_00391,-3.45950721
ecoli_00392,-3.754484641
ecoli_00393,-3.958379644
ecoli_00394,-4.524327397
ecoli_00395,-3.032951308
ecoli_00396,-3.041027124
ecoli_00397,-0.9726116340000001
ecoli_00398,-0.860748819
ecoli_00399,-3.096275852
ecoli_00400,-2.925158982
ecoli_00401,-4.01967143
ecoli_00402,-3.7889742699999998
ecoli_00403,-2.025833599
ecoli_00404,-2.236143563
ecoli_00405,-3.765230446
ecoli_00406,-3.3328531200000002
ecoli_00407,-4.905483289
ecoli_00408,-4.5380512
ecoli_00409,-2.188660031
ecoli_00410,-2.265719953
ecoli_00411,-3.757954698
ecoli_00412,-4.235089778
ecoli_00413,-3.166152819
ecoli_00414,-4.228147128
ecoli_00415,-2.282864502
ecoli_00416,-2.609605407
