k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.0925777784,RpoS,,Stringent Response
162,SG_yfiF,False,-0.048012843000000006,,,Unknown
89,RbsR+dsrA,False,-0.045564817,dsrA and Crp and RbsR,,Carbon Metabolism
148,SG_ydaF,False,-0.0444665275,,,Unknown
213,SG_ybfQ,False,-0.044274788,,,Unknown
194,PhoP,False,-0.0411250749,PhoP,,Metal Homeostasis
14,Fnr-1,False,-0.0397816882,Fnr,,Anaerobiosis
208,SG_cspH,False,-0.039074149,,,Unknown
125,FDH-O,False,-0.0363116442,,,Energy Metabolism
207,SG_alaE,False,0.0354176646,,,Unknown
112,BluR,False,0.0338216801,BluR,,Extracellular Structures
217,SG_sgrT,False,-0.0322895556,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0317878191,Fnr and IHF and gcvB,,Carbon Metabolism
206,AA-related,False,-0.030590114800000002,,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0284989038,,,Unknown
70,SG_yoaG,False,-0.028288850900000002,,,Unknown
146,PaaX,False,-0.0282709295,IHF and Crp and PaaX,,Carbon Metabolism
39,DksA-related,False,-0.0277567397,,,Stringent Response
210,OmpR,False,0.0272140345,OmpR,,Membrane Homeostasis
20,Fe-related-1,False,0.0258291408,,,Metal Homeostasis
37,NrdR,False,-0.02413286,NrdR,,Nucleotide Metabolism
19,Crp-related,False,-0.023942188200000002,,,Carbon Metabolism
51,CueR,False,-0.0231024992,CueR,,Metal Homeostasis
199,AscG,False,-0.023050951,AscG and Crp,,Carbon Metabolism
124,ArgP,False,0.0230252962,ArgP,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0227847642,Fnr and NarL,,Nitrogen Metabolism
54,SG_yoaI,False,0.0227549963,,,Unknown
95,Envelope Stress,False,0.0225353993,,,Membrane Homeostasis
190,CysB+Cbl,False,0.0222229922,CysB and Cbl,,Amino Acid Metabolism
25,SG_yafF,False,0.021949772000000003,,,Unknown
151,CCK-PGI Del,False,-0.0210486488,,,Unknown
101,YmfT,False,-0.0208459208,,,Unknown
65,SG_ymgI,False,-0.020232968100000002,,,Unknown
45,Isoleucine,False,-0.0199969134,Ile-tRNA and ppGpp,,Amino Acid Metabolism
