k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,-0.0179803618220076,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0153990984891509,,Unknown,Uncharacterized
19,UC-5,False,-0.0152762335238244,,Unknown,Uncharacterized
0,UC-1,False,0.0135320971178141,,Unknown,Uncharacterized
23,GlpR,False,-0.0120795255939611,,Glycerol utilization,Carbon source utilization
16,UC-4,False,0.010895876058647,,Unknown,Uncharacterized
30,GntR,False,-0.0103414844138575,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.0101621013576191,,Chaperone protiens,Translation
8,GalR,False,-0.0092532435438265,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0091689996919898,,Unknown,Uncharacterized
40,QstR,False,-0.0090486902281872,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.0085417360013465,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.008259305409557,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.0059220882454765,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.005792870464355,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0052623848619887,CueR,Copper resistance,Element homeostasis
36,Null-4,False,-0.0048758523474453,,Unknown,Uncharacterized
5,CytochromeO,False,0.0047654021858478,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0046411432213389,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.0040070246681921,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.0038369569477555,,Biofilm formation,Structural components
42,UC-8,False,0.0038244987151696,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0036297839493769,,Translation machinery,Translation
7,NarP,False,-0.0035502980460626,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0033061871701968,,Maltose utilization,Carbon source utilization
43,MetJ,False,-0.0032919967199352,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0031076861276605,,Unknown,Uncharacterized
28,FNR,False,0.0030701409865956,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,0.002978150282659,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0028307137906262,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,0.0027316354806523,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.002341823692494,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.002336618122225,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.002285394047032,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,0.0020603289397304,,Unknown,Uncharacterized
15,Zur,False,-0.0018773664755758,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0017846058974752,TreR,,
34,Phage-2,False,0.0014021382963931,,Phage,Phage
20,TfoX,False,0.0012760835947019,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0010952356142397,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,0.0007228093774644,,Unknown,Uncharacterized
37,Arabinose,False,-0.0006247108548264,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,-0.0004464756414688,,Unknown,Uncharacterized
24,Phage-1,False,-0.0001382516210064,,Phage,Phage
9,Flagellar-1,False,0.000106669595768,,flagellar assembly protein (Class2),Structural components
