,PP_0014
SRX8894563,0.6205689655
SRX8894564,0.4972531405000002
SRX8894565,7.5563083665
SRX8894566,7.7526157865
SRX8894567,0.6751345275
SRX8894568,0.6790606385000002
SRX8245718,-0.3736017805
SRX8245719,-0.1006774414999998
SRX8245720,0.1960609455000002
SRX8245721,0.2782182765000001
SRX8245722,-0.4402438074999999
SRX8245723,0.3386762915000001
SRX8245724,-0.0001296644999997
SRX8245725,0.0780470835
SBRG_IL__IL3__1,0.4566941345000002
SBRG_IL__IL3__2,0.2584338035
SRX8245728,-0.1295464284999998
SRX8245729,-0.0546458604999999
SRX8245730,1.1811119075
SRX8245731,1.4042115795
SRX8245732,1.9348537185000003
SRX8245733,1.7667405274999997
SBRG_IL__wt__1,0.4929461055000002
SBRG_IL__wt__2,0.4025966565000001
SRX8245726,0.2887427604999999
SRX8245727,0.4803701325
SRX8894553,0.1357236735000002
SRX8894554,-0.0212540214999998
SRX8894555,0.5009212615000003
SRX8894556,-0.0532354114999997
SRX8894557,-0.1696969644999999
SRX8894558,-0.1097269485
SRX8894559,0.0357779384999998
SRX8894560,-0.1445554124999999
SBRG_UNeb__coum__1,-0.3324648320000003
SBRG_UNeb__coum__2,0.1289052459999999
SBRG_UNeb__coum__3,0.071478764
SBRG_UNeb__coumferul__1,0.943728056
SBRG_UNeb__coumferul__2,0.812625148
SBRG_UNeb__coumferul__3,0.8289059089999999
SBRG_UNeb__ferulate__1,0.2953769459999997
SBRG_UNeb__ferulate__2,0.2627321870000001
SBRG_UNeb__ferulate__3,0.141585467
SBRG_UNeb__glc__1,-0.0432310639999999
SBRG_UNeb__glc__2,-0.0855890170000002
SBRG_UNeb__glc__3,0.1288200809999997
SRX5659920,0.2038556245
SRX5659925,-0.2038556245
SRX5704140,0.1908778336666663
SRX5704141,-0.2064951433333335
SRX5704142,-0.0889925133333333
SRX5704143,0.0115103866666665
SRX5704144,0.3375512026666665
SRX5704145,0.2995022056666663
SRX5704146,-0.1373008023333333
SRX5704147,0.0981654016666664
SRX5704148,0.0916577096666664
SRX5704149,0.0857963586666663
SRX5704150,-0.0605832653333333
SRX5704151,-0.2331040643333333
SRX5704152,-0.6714302913333334
SRX5704153,-0.6560258363333333
SRX5704154,-0.3079822393333336
SRX5704155,-0.7176098863333333
SRX5704156,-0.2648918253333336
SRX5704157,0.3195360906666664
SRX5704158,0.2728614586666666
SRX5704159,-0.2438308283333334
SRX5704160,-0.4243420233333337
SRX5704161,-0.0220786573333335
SRX5704162,0.0452997566666666
SRX5704163,0.3635167816666667
SRX5704164,0.4805524576666666
SRX5704165,-0.2594928913333336
SRX5704166,0.2524643256666663
SRX5704167,0.0981379576666663
SRX5704168,-0.0660818753333334
SRX5704169,-0.0178589693333335
SRX5704170,-0.1246570803333333
SRX5704171,-0.0831932923333336
SRX5704172,0.5158929036666664
SRX5704173,-0.2103173353333334
SRX5704174,0.3058223066666663
SRX5704175,0.6814440056666666
SRX4552613,-0.4838538885000001
SRX4552614,-0.2278868405
SRX4552615,-0.3066370255000001
SRX4552616,0.2057616064999998
SRX4552617,-0.3731583315
SRX4552618,-0.2292813635000001
SRX4552619,-0.1986571155000001
SRX4552621,0.1986571155000001
SRX4552622,-0.5582946135000002
SRX4552623,-0.2035328745
SRX4552624,-0.1218798764999999
SRX7195897,0.1286375919999995
SRX7195898,-0.1698292390000002
SRX7195899,0.0411916469999997
SRX7195900,-0.1801973160000001
SRX7195901,0.1773303569999997
SRX7195902,-0.2653424810000002
SRX801088,0.0335635570000003
SRX801089,-0.0335635569999999
SRX801090,0.8837723730000002
SRX801091,0.3217110490000001
SRX801092,0.169159746
SRX801093,0.26428078
SRX3921725,0.0517427793333331
SRX3921834,-0.1636307206666667
SRX3921973,0.1118879413333333
SRX3922005,-0.3909991516666666
SRX3922933,-0.4253624726666667
SRX3923031,-0.1887200066666667
SRX5739419,-0.837192911
SRX5739420,-0.2691976650000001
SRX5739421,-0.4100022080000001
SRX5739422,-0.2535518430000001
SRX5739423,-0.2796714229999999
SRX5739424,0.111888755
SRX5739425,-0.5634178219999999
SRX5739426,0.05174246
SRX5739427,-0.1636312150000001
SBRG_Stress3__butanol__1,-1.9864338959999996
SBRG_Stress3__butanol__2,-2.009900234
SBRG_Stress3__glc__1,0.1017911710000003
SBRG_Stress3__glc__2,-0.1017911709999994
SBRG_Stress3__isopentanol__1,-1.2429148969999997
SBRG_Stress3__isopentanol__2,-1.2011823709999998
SRX3141766,0.528249583
SRX3141767,0.1281596099999999
SRX3141769,0.527057304
SRX3141770,-0.1281596099999999
SRX7584765,0.0520008459999994
SRX7584767,0.5742040279999996
SRX7584769,0.6480935689999994
SRX7584771,1.0705567699999996
SRX7584773,0.7293163019999991
SRX7584774,0.1609389129999989
SRX7584775,0.4386084589999992
SRX7584776,-0.0750595820000006
SRX7584777,0.9832900259999996
SRX7584778,0.5107430409999996
SRX7584779,0.0063262259999996
SRX7584780,1.1883031369999992
SRX7584781,0.8786262699999989
SRX7584783,0.6537966289999995
SRX7584785,0.2314178579999994
SRX7584787,-0.0520008460000003
SRX7584789,-0.0429199820000008
SRX7584791,0.0305576609999995
DRX086758,-0.0573443975000005
DRX086759,-0.043230330500001
DRX086760,0.1452274514999993
DRX086761,-0.0446527235000004
DRX086762,0.0967750884999993
DRX086763,0.3135140284999993
DRX086764,0.1104379304999989
DRX086765,0.0118395824999995
DRX086766,0.400733344499999
DRX086767,0.3392608334999991
DRX086768,0.4445322844999992
DRX086769,0.3694496534999993
DRX086770,0.5370252114999996
DRX086771,0.8123475194999994
DRX086772,0.7677021674999995
DRX086773,0.9834018564999996
DRX086775,0.5147190554999996
DRX086776,0.7417589924999994
DRX086742,0.0987040535000005
DRX086745,0.6696777465000001
DRX086746,-0.2314698084999995
DRX086747,0.5230292295000001
DRX086748,-0.1289544694999995
DRX086749,-0.1626049514999996
CJ522_f_1,2.6729312886666663
CJ522_f_2,2.3086337166666664
CJ522_f_3,2.193067222666667
CJ522_fg_1,3.1154480376666664
CJ522_fg_2,3.072152015666666
CJ522_fg_3,1.8718634416666664
CJ522_gfg_1,2.5948506706666667
CJ522_gfg_2,2.812386418666667
CJ522_gfg_3,2.2859623006666667
CJ522_gg_1,1.3698662866666669
CJ522_gg_2,1.5318834046666665
CJ522_gg_3,1.9213266006666667
CJ522_glc_1,2.6898013696666667
CJ522_glc_2,1.5320408706666666
CJ522_glc_3,2.307036994666667
CJ522_glu_1,0.6111332946666663
CJ522_glu_2,0.4015143526666667
CJ522_glu_3,0.9597757206666668
GB032_f_1,1.3554805726666663
GB032_f_2,1.300140279666667
GB032_f_3,1.440160583666667
GB032_fg_1,1.7686492666666669
GB032_fg_2,2.541341542666667
GB032_fg_3,2.669760652666667
GB032_gfg_1,2.893464148666667
GB032_gfg_2,3.015517500666667
GB032_gfg_3,2.986197623666667
GB032_gg_1,0.6306164806666668
GB032_gg_2,0.7256219996666666
GB032_gg_3,0.7469578806666664
GB032_glc_1,0.6734758646666665
GB032_glc_2,0.3402742096666666
GB032_glc_3,0.8354570796666665
GB032_glu_1,0.5590076136666666
GB032_glu_2,0.4759764746666666
GB032_glu_3,0.5575989976666667
GB045_f_1,2.4055217416666665
GB045_f_2,2.1173001626666665
GB045_f_3,2.4084192346666664
GB045_fg_1,0.9558042526666664
GB045_fg_2,1.7518245296666666
GB045_gfg_1,1.8497085136666669
GB045_gfg_2,1.961307164666667
GB045_gfg_3,1.7896534426666668
GB045_gg_1,0.9784793456666664
GB045_gg_2,0.3170496396666666
GB045_gg_3,0.815906910666667
GB045_glc_1,0.7560586406666672
GB045_glc_2,0.6204393026666666
GB045_glc_3,0.5824643126666671
GB045_glu_1,1.2238023936666669
GB045_glu_2,1.306056084666667
GB045_glu_3,1.0844299976666671
GB062_f_1,1.8803237486666664
GB062_f_2,2.1336306466666666
GB062_f_3,2.951356881666667
GB062_fg_1,2.588757563666667
GB062_fg_2,1.9494619456666664
GB062_fg_3,1.850705635666667
GB062_gfg_1,2.432718403666667
GB062_gfg_2,2.4635082196666667
GB062_gfg_3,2.386395456666667
GB062_gg_1,0.8293180606666666
GB062_gg_2,0.9191139646666664
GB062_gg_3,0.9263506336666664
GB062_glc_1,2.079505093666667
GB062_glc_2,1.8594153866666665
GB062_glc_3,1.6896266016666668
GB062_glu_1,0.276087487666667
GB062_glu_2,0.2479957076666665
GB062_glu_3,0.2775333856666671
KT2440_f_1,-0.2009466103333332
KT2440_f_2,-0.3022184573333333
KT2440_f_3,-0.3082718323333333
KT2440_fg_1,-0.164594054333333
KT2440_fg_2,0.1013668346666665
KT2440_fg_3,0.0235893376666669
KT2440_gfg_1,-0.0111706253333334
KT2440_gfg_2,-0.4700253543333335
KT2440_gfg_3,-0.0103513353333331
KT2440_gg_1,-0.0377824313333334
KT2440_gg_2,-0.2611583613333335
KT2440_gg_3,-0.2299584773333332
KT2440_glc_1,0.2468868196666664
KT2440_glc_2,0.0120598556666666
KT2440_glc_3,0.2684114266666664
