k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.1228605891598983,,Galactose ALE specific,Uncharacterized
78,HmgR,False,0.0528422626509994,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,0.0279560331430042,,Protein synthesis,Translation
30,PvdS,False,-0.0256597547703626,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,0.0238636897702371,,ICE related,Uncharacterized
81,AA transport,False,-0.0201709652344496,,Amino acid transportation,Amino acid
40,Citrate,False,-0.0182782620478097,,Citrate transportation,Carbon
72,PP_2260-3,False,-0.0182698963485358,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,0.0178855005310763,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0175351784963965,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.017474433781085,,Multiple stress response,Stress
58,PP_0204/CysB,False,0.0165658837623551,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,0.0164154505803271,FruR,Fructose catabolism,Carbon
53,Acetate,False,-0.0146753069214829,,Acetate utilization,Carbon
74,PP_0615-8,False,0.0142053028595218,,Branched amino acid transportation,Amino acid
21,LldR,False,0.0138408948414866,LldR,Lactate catabolism,Carbon
31,BkdR,False,0.0134947820257034,BkdR,Starvation response,Stress
36,InfA,False,-0.0126201372420138,,Translation,Translation
45,Genomic-2,False,0.0121699911464344,,TurA deletion,Genomic
64,PsrA,False,0.0117648382075297,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,-0.0103142304158203,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,0.0101204161443128,,mfsR related,Uncharacterized
46,HutC,False,-0.0099666469472677,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,0.0097194268186262,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,-0.0095519691476853,PtxS,Sugar catabolism,Carbon
43,AcoR,False,-0.0087192934267174,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,0.0084891150017128,,Phage related,Phage
52,HexR,False,-0.0084330888924293,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,0.008090054136788,,Unknown,Uncharacterized
62,OxyR,False,0.0070555750666508,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0068765800792081,PydR,Stationary phase response,Stress
80,GlcC,False,-0.0068244779112606,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,0.0068026839501406,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,0.0064919182333659,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,-0.0063785919799981,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,0.0062903939075525,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0062310750857758,,Null,Uncharacterized
44,TurA-1,False,-0.006209136507997,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,0.0061983447951808,,PP_3636-3639,Element homeostasis
75,Noise-5,False,-0.0061532759360493,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,0.0058140943753365,,Benzoate catabolism,Carbon
29,Noise-2,False,-0.0055044483733266,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,-0.0054716655602754,FnrA,potentially iron metabolism,Energy generation
35,T6SS,False,0.0054701858260399,,T6SS system,Structural components
17,Putrescine,False,-0.0053015163675475,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,-0.0049161511731773,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,-0.0047326384530692,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,-0.0045079868002486,FleQ,Flagella synthesis,Structural components
19,Zur,False,0.0043485452647777,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,0.0043461750572073,,Unknown,Uncharacterized
9,TCA cycle,False,0.0041160888442963,,TCA cycle,Carbon
0,Null-1,False,0.0039283992658413,,Null,Uncharacterized
76,LiuR,False,-0.0038081580897,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,-0.0034174495207789,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,0.0032940266663687,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,0.0032492090788716,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,0.0031287068173827,,Null,Uncharacterized
51,Phage-2,False,0.003017281954822,,Phage related,Phage
65,PcaR,False,-0.0025697087785861,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0024760895369125,,Osmotic stress response,Stress
1,GbdR,False,0.0024202404491915,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,0.0023904104023766,,Muconate production study,Genomic
54,RbsR,False,0.0023423718998758,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,-0.0022146195173487,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,0.0022034782913631,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,0.0021676084710637,TurA,Chaeperone,Translation
49,AmrZ,False,-0.0018018356107311,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,-0.0017563537068449,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,-0.001626323045498,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0015346956076512,,Unknown,Uncharacterized
27,BenR,False,-0.0013162621696301,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0012134123083769,,Unknown,Uncharacterized
48,Metr-I,False,0.0011820653256846,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,0.0010973280803249,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0009961375226953,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,0.0008427641344264,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0006946759321477,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,-0.0006583982371071,,Acetate specific response,Stress
38,FliA,False,0.0004989884754123,FliA,Cell mobility,Structural components
39,PplR1,False,-0.0004958432053994,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,-0.0002562247278584,,TurB deletion,Genomic
32,GltR-II,False,-0.000100445837841,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,-6.079513438472906e-05,,Unknown,Uncharacterized
6,Noise-1,False,-6.054529070602551e-05,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
