locus,162
b0002,0.0020205174
b0003,-0.0071554725
b0004,0.0019019335000000001
b0005,0.026717332200000003
b0006,0.0049439031
b0007,0.0098794869
b0008,-0.0061204442
b0009,-0.019354253300000002
b0010,0.0005758505
b0011,0.016315875
b0012,-0.037323526
b0013,-0.018117435600000002
b0014,0.0084176352
b0015,0.0003341388
b0016,0.0047673624
b0018,-0.0103173208
b0019,0.0019981727
b0020,-0.009867839100000001
b0021,0.0061058008
b0022,0.0033888719
b0023,0.0046255739
b0024,0.0185289329
b0025,-0.010193645000000001
b0026,-0.010880079800000001
b0027,0.0011680222
b0028,0.012570818400000001
b0029,0.0123081327
b0030,0.024110595000000002
b0031,-0.0003317306
b0032,-0.0435497439
b0033,-0.0588657847
b0034,-0.0037774698
b0035,0.026844543300000002
b0036,0.0047473791
b0037,-0.0017457251
b0038,0.0084402174
b0039,-0.0067817112
b0040,0.0072791807
b0041,0.0193196333
b0042,-0.0022147778
b0043,0.0042640168
b0045,-0.0097975348
b0046,-0.006905567600000001
b0047,-0.0014470444000000001
b0048,-0.0059390574
b0049,0.0002961778
b0050,-0.0025001253000000003
b0051,-0.0041397254000000005
b0052,0.0063235745
b0053,0.0083712452
b0054,-0.0056101366
b0055,-0.0001245956
b0056,-0.008730716900000001
b0057,0.0081078479
b0058,-0.032660083900000005
b0059,-0.0271591578
b0060,-0.0197208797
b0061,-0.021101897
b0062,0.0036562844000000002
b0063,0.009534165800000001
b0064,0.0014895356000000002
b0065,0.0129375184
b0066,-0.013665307500000001
b0067,-0.019811273
b0068,0.0017208396
b0069,0.0063715214
b4662,-0.0038518988
b0070,0.0004908495
b0071,0.0024022248
b0072,0.0015511414000000002
b0073,0.0004629902
b0074,0.0074849823
b0076,0.0201399771
b0077,-0.0177185758
b0078,-0.0062472523000000005
b0080,0.0153568847
b0081,-0.0029958515
b0082,0.0006046398
b0083,-0.0091546938
b0084,-0.0059888877
b0085,0.0030534352000000002
b0086,0.0031267968
b0087,-0.00033026590000000003
b0088,0.0025724821
b0089,-0.0061894305
b0090,0.0058722286
b0091,0.0008459181
b0092,-0.005512457100000001
b0093,-0.0079483941
b0094,0.0014506913000000001
b0095,-0.0048487489
b0096,0.0011478484
b0097,-0.010374324800000001
b0098,-0.0066548841
b0099,-0.0006042565
b0101,-0.0060567948
