k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,False,0.0374251274,rpoE,,
97,lexA,False,0.0246378426,lexA,,
27,ribosome,False,0.0245588301,,,
80,cydABTE,False,0.0240063828,,,
3,fur-2,False,-0.0204340782,fur,,
85,argR-2,False,-0.019927334,argR,,
52,unchar-5,False,0.0190847876,,,
49,tricarboxylic transport,False,-0.0189069177,,,
13,ppGpp,False,-0.017626619200000002,,,
105,csp-2,False,0.017054401400000002,,,
101,fnr-2,False,-0.016717545,fnr,,
14,SG1_STM4302,False,0.0159406563,,,
93,mraZ,False,-0.0156489966,mraZ,,
25,phoB,False,-0.0156062171,phoB,,
17,ula-Ascorbate,False,-0.015234506200000001,,,
90,hfq-related,False,-0.015038115500000001,,,
66,rbsR,False,-0.0149348716,rbsR,,
79,lsrR,False,-0.014798197300000001,lsrR,,
113,nsrR,False,-0.014781328000000002,nsrR,,
42,SPI16,False,0.0146467281,,,
91,lldR,False,0.0143240919,lldR,,
102,CAMP resistance,False,0.0137481987,,,
8,glpR,False,0.013535241200000001,glpR,,
1,fur-1,False,0.013108215900000001,fur,,
99,unchar-10,False,0.012926730400000001,,,
28,appY,False,-0.0129228915,appY,,
39,zur,False,-0.011833434,zur,,
59,rpoS,False,-0.0117846106,rpoS,,
82,cob,False,-0.0115425139,,,
48,crp-1,False,-0.011002978200000001,crp,,
61,csgD,False,0.010707868300000001,csgD,,
77,arcA-3,False,-0.0105678066,arcA,,
46,dsdC,False,0.010424834400000001,dsdC,,
5,narP,False,-0.0103686349,narP,,
12,unchar-2,False,-0.010262035400000001,,,
29,SG2_STM2329,False,-0.0101839272,,,
35,glycosyltransferase,False,-0.009859381,,,
70,arcA-2,False,0.0098140795,arcA,,
26,fhlA,False,-0.0091314412,fhlA,,
56,rcsc related,False,0.009116099800000001,,,
7,gutM,False,0.0090972728,gutM,,
67,hilD-related,False,-0.0083274344,,,
2,rstA,False,0.0080321458,rstA,,
34,arcA-1,False,-0.008000204300000001,arcA,,
104,SG5_sprB,False,0.0079718564,,,
24,flhD;flhC,False,-0.007794136300000001,flhD;flhC,,
58,NikR,False,-0.0077785224000000005,,,
112,psp,False,-0.0075571186,pspF,,
30,SPI9,False,-0.0072820210000000005,,,
100,tdcA,False,-0.007248030700000001,tdcA,,
16,cra,False,-0.007071821900000001,cra,,
103,rpoN-associated,False,0.007005002000000001,,,
50,yciGFEkatN,False,0.006989368300000001,mcbR,,
55,lrp,False,0.006830064,lrp,,
106,unchar-11,False,-0.0066986400000000005,,,
37,torR,False,0.0066443988,torR,,
23,ygbLM,False,-0.0066367946,,,
110,unchar-12,False,0.006364774,,,
6,rpoH,False,-0.0062906308000000005,rpoH,,
111,O-antigen,False,-0.0062567678,,,
84,fnr-1,False,-0.006254533400000001,fnr,,
22,cytR,False,-0.0058943827,cytR,,
57,metJ,False,0.0057426418,metJ,,
19,csp-1,False,-0.0055555881,,,
88,cadC,False,-0.0054904085,cadC,,
71,birA,False,0.0052911703,birA,,
76,cdaR,False,0.0051487104,cdaR,,
45,purR-2,False,0.005066791,purR,,
38,cysB,False,-0.0050153122,cysB,,
63,prpR,False,0.0048531593,prpR,,
51,fra,False,-0.0048404608,,,
36,nanR,False,-0.0047553273,nanR,,
96,marR,False,0.0047345775,marR,,
83,yjiAXY,False,0.0045572789,,,
11,fliA,False,0.004237306000000001,fliA,,
20,pmrAB,False,-0.0041864601,,,
114,Macrophage,False,0.0040517562,,,
73,crp-2,False,-0.004050896,,,
95,rpoN,False,-0.0040446331,rpoN,,
0,argR-1,False,-0.0039962464,argR,,
47,SG3_cpxR,False,0.0037631473,cpxR,,
109,yji-operon,False,-0.0037410221,,,
43,rtcR,False,0.0037194287,rtcR,,
44,molybdate,False,-0.0037180209,,,
54,kdpE,False,-0.0034668744,kdpE,,
68,malT,False,-0.0029057441,malT,,
69,proU,False,-0.0027022132000000003,,,
21,tartrate utilization,False,-0.0026808896000000003,,,
33,pdu,False,0.0026427022,,,
32,dpiA,False,0.0022075116,dpiA,,
86,ADI,False,-0.0021061424000000002,,,
108,narL,False,-0.0021061242,narL,,
15,fim cluster,False,-0.0019224096000000001,,,
10,purR-1,False,0.0016904546,purR,,
18,unchar-3,False,-0.0016843253,,,
81,unchar-8,False,-0.0016408557000000001,,,
72,his-tRNA,False,0.0012297267,his-tRNA,,
53,csrA,False,-0.0011912252,,,
41,leu-tRNA,False,0.0010700184,leu-tRNA,,
75,unchar-7,False,0.0009953553,,,
89,fur-3,False,-0.0009821308,fur,,
92,hyd5,False,0.0009148336000000001,,,
9,SPI1-2,False,-0.0008696157,,,
60,SG4_hilC,False,0.0007612222,,,
4,unchar-1,False,0.0007180209000000001,,,
98,unchar-9,False,-0.0006978679,,,
31,ppdABC,False,0.0006562225,,,
64,unchar-6,False,0.0006459977000000001,,,
74,PTS,False,-0.0005966067,,,
94,TPP,False,-0.0004416776,TPP,,
78,SPI1-1,False,0.0004021003,,,
107,SPI1 T3SS,False,-0.000316197,,,
40,unchar-4,False,0.0003072584,,,
65,rcsA;rcsB,False,-0.0002995767,rcsA;rcsB,,
62,SPI2,False,-0.00026726960000000003,,,
