,b1688
p1k_00001,-0.058850460499999535
p1k_00002,0.058850460499999535
p1k_00003,1.1450373245000005
p1k_00004,1.1219506274999986
p1k_00005,-0.13622993850000142
p1k_00006,-0.19118805250000115
p1k_00007,1.0417736874999974
p1k_00008,0.7080613854999998
p1k_00009,0.2210763164999987
p1k_00010,0.2133524195000005
p1k_00011,0.5498530414999987
p1k_00012,0.5471498794999992
p1k_00014,0.2629704464999989
p1k_00015,0.2898123504999992
p1k_00016,0.3652846344999992
p1k_00017,0.5562682184999987
p1k_00018,0.6485820684999988
p1k_00019,1.4575983024999974
p1k_00020,1.7565486744999994
p1k_00021,1.9094360394999992
p1k_00022,1.8297803614999983
p1k_00023,1.4247165254999992
p1k_00024,1.396796791499998
p1k_00025,1.7994292054999992
p1k_00026,1.8008930934999992
p1k_00027,0.5595158604999995
p1k_00028,0.6078763664999984
p1k_00029,0.21211918450000056
p1k_00030,0.2934394674999989
p1k_00031,0.5694546224999986
p1k_00032,0.4597170934999992
p1k_00033,0.7176734114999981
p1k_00034,0.8348708994999994
p1k_00035,0.5558146164999984
p1k_00036,0.5046916444999994
p1k_00037,0.8378468294999992
p1k_00038,0.7018742704999994
p1k_00039,0.3494545184999991
p1k_00040,0.4740617054999996
p1k_00041,0.6241553804999995
p1k_00042,0.2833973964999989
p1k_00043,-0.08477266350000168
p1k_00044,-0.21383349250000092
p1k_00045,-0.2490075685000006
p1k_00046,-0.3465098665000008
p1k_00047,0.2262454744999989
p1k_00048,0.08372106949999925
p1k_00049,0.9358711344999991
p1k_00050,1.3419387924999988
p1k_00051,1.381563364499999
p1k_00052,1.4723034534999986
p1k_00053,1.5045191454999998
p1k_00054,1.407414404499999
p1k_00055,1.513791982499999
p1k_00056,0.23876782849999856
p1k_00057,0.4460784844999992
p1k_00058,0.08906561849999939
p1k_00059,0.1846936854999992
p1k_00060,0.34802233949999906
p1k_00061,0.36992978249999897
p1k_00062,0.5432437384999993
p1k_00063,0.7423208914999986
p1k_00064,0.5573149195000004
p1k_00065,0.7667469584999989
p1k_00066,0.1187120334999987
p1k_00067,0.12030930149999808
p1k_00068,0.6613541734999986
p1k_00070,0.4055840694999988
p1k_00071,0.2982514144999993
p1k_00072,0.3838188245000005
p1k_00073,0.9821967124999986
p1k_00074,1.9267979364999979
p1k_00075,0.3766401934999992
p1k_00077,0.7678771764999981
p1k_00078,0.5994510404999991
p1k_00079,0.6886747495000005
p1k_00080,0.4490731484999992
p1k_00081,0.2299022684999992
p1k_00082,1.075112386499999
p1k_00083,1.216392371499999
p1k_00084,1.298375792499999
p1k_00085,1.151505832499999
p1k_00086,0.6043666874999989
p1k_00087,0.4929390774999991
p1k_00088,0.8513377134999986
p1k_00089,0.9829613854999996
p1k_00090,0.3202892634999994
p1k_00091,0.3578838394999995
p1k_00092,0.11129636649999863
p1k_00093,0.27631286049999915
p1k_00094,0.5090446654999994
p1k_00095,0.6368160934999993
p1k_00096,0.05481147950000054
p1k_00097,0.3003655914999994
p1k_00098,0.5654313124999986
p1k_00099,0.7766494524999992
p1k_00100,0.1715591854999996
p1k_00101,-0.4060585755000004
p1k_00102,-0.33607884950000066
p1k_00103,-0.3270605615000006
p1k_00104,-0.255016587500001
p1k_00105,-0.06636853450000046
p1k_00106,-0.2581998725000014
p1k_00107,-0.20046318250000092
p1k_00108,0.1812198314999982
