k,name,in_iM,gene_weight,regulator,function,category
86,UC-3,False,-0.022687390560085,,Unknown,Unknown
11,Histidine,False,-0.0170420550045567,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0166084741918294,,rcsB KO and associated regulatory changes,Envelope Stress
6,Glutamine,False,0.0154870657167216,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
89,UC-6,False,0.0152075000891814,,Unknown,Unknown
70,Salicylic Acid,False,-0.015197485911707,,Salicylic acid efflux,Redox Stress
84,NtrC-2,False,-0.0135783951272528,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
1,Translation,False,-0.0135676058934763,DksA,Ribosome biogenesis,Translation
3,OxyR,False,-0.0134258152516524,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
195,Phage Shock,False,0.0134183052847272,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
159,ydfW,False,0.0134080512514607,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0128273167783994,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
169,NrdR,False,-0.0127460285764023,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
99,yjjZ,False,0.0120549466166901,,Unknown,Unknown
176,Suf System,False,0.0119858600445767,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
133,malE OE,False,0.0116838592394243,,Accounts for malE plasmid overexpression,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0114836893169538,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
10,Nucleotide Stress,False,-0.0114561884850178,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
171,cyoB/ndh/nuoB KO-1,False,-0.0112572339832044,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
8,yqhI,False,-0.0105288400976181,,Unknown,Unknown
117,Fnr-3,False,-0.0103392702502442,Fnr,Anaerobic growth,Energy Metabolism
189,UC-7,False,0.0103016718638024,,Unknown,Unknown
200,UC-8,False,0.0102422246253456,,Unknown,Unknown
100,Molybdenum,False,0.0102336800863764,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
93,yneP,False,0.0102174394535754,,Unknown,Unknown
27,ydaG,False,-0.0100484896436481,,Unknown,Unknown
98,ymiB,False,-0.0099957067140876,,Unknown,Unknown
199,Ile/Val,False,-0.0097457658754321,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.009688866366077,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
24,YjfJ,False,-0.0096160824042178,YjfJ,Putative heat responsive regulon,Temperature Shock
