locus,144
b0002,0.0100998576
b0003,-0.0073251138000000006
b0004,-0.005390814000000001
b0005,-0.0063698896
b0006,0.00036557040000000004
b0007,0.00035505080000000004
b0008,-0.0046145516
b0009,0.0009157525
b0010,0.002776873
b0011,-8.6285e-05
b0012,0.0014264983
b0013,0.0105400282
b0014,-0.0012399121
b0015,-2.7704600000000002e-05
b0016,0.0044542392000000005
b0018,-0.0082555612
b0019,-0.0089992817
b0020,-0.0050117025
b0021,0.0036975863
b0022,-0.0180483372
b0023,0.000511355
b0024,0.015733498800000002
b0025,-0.008622034
b0026,-0.00022500620000000002
b0027,-0.0045460504
b0028,-0.0061203289
b0029,0.0004139656
b0030,0.0071265593
b0031,-0.0165800418
b0032,-0.0014359874
b0033,-0.0011102998
b0034,-0.0066602734000000005
b0035,-0.023941117300000002
b0036,-0.0084469963
b0037,-0.0093879911
b0038,-0.0101954149
b0039,0.0016667499
b0040,0.0017065959
b0041,0.0012647129
b0042,0.0034334466
b0043,-0.0031255921
b0045,-0.009678479200000001
b0046,-0.0078286804
b0047,-0.012709433400000001
b0048,0.0011446652
b0049,-0.0002293587
b0050,0.0013169450000000001
b0051,0.0009638201
b0052,0.0020808403
b0053,-0.002866083
b0054,-0.003464392
b0055,-0.0075998671
b0056,0.0003757872
b0057,0.0181235924
b0058,0.0016056679000000002
b0059,-0.0021647512
b0060,0.0033134787
b0061,-0.0182926034
b0062,0.0026580589
b0063,-0.0023224276
b0064,0.0029676461
b0065,0.0064645467000000005
b0066,-0.0102013945
b0067,-0.0037762793
b0068,0.0060696268
b0069,-0.0141945301
b4662,0.0026994463
b0070,0.0125427944
b0071,-0.0023605216
b0072,-0.0022056289
b0073,-0.0011120288
b0074,-0.0009889609
b0076,-6.31636e-05
b0077,-0.0019988845
b0078,0.005494203400000001
b0080,0.0085393517
b0081,-0.0061618781000000004
b0082,0.0026335794
b0083,-0.0058653053
b0084,-0.0103892629
b0085,-0.0004596447
b0086,0.0022525698
b0087,-0.0033119565
b0088,-0.0010679506
b0089,0.0020940573
b0090,0.0009755216
b0091,-0.0031117471000000002
b0092,0.0058825966000000006
b0093,0.0083816467
b0094,0.0016741788
b0095,-0.0001187909
b0096,0.006823208900000001
b0097,0.009335496700000001
b0098,-0.0027059334
b0099,-0.004947259000000001
b0101,-0.0039984319
b0102,-0.0126826283
b0103,-0.0084913974
b0104,-0.0137551536
b0106,-0.0014256169
b0107,-0.0042746027
b0108,0.0078422117
b0109,-0.0013159416000000001
b0110,-0.009769042300000001
b0111,0.0027816474
b0112,0.0023593838
b0113,-0.0015200932
b0114,-0.0036212370000000002
b0115,-0.0070025773
b0116,0.005055244600000001
b0117,0.0095448177
b0118,-0.0026234877
b0119,0.0026954396
b0120,0.0038164318
b0121,0.0110580876
b0122,0.0029333614
b0123,0.002982288
b0124,-0.0054314902
b0125,-0.0096986598
b0126,0.0079549818
b0127,0.0021197461
b0128,0.0046676533000000004
b0129,-0.0008073683
b0130,-0.0057008625
b0131,-0.0068333487
b0132,-0.015413084700000001
b0133,-0.0058164186000000005
b0134,0.0007415464000000001
b0135,0.0045152571
b0136,-0.0004856627
b0137,-0.0049136834
b0138,0.0050556888
b0139,-0.0017106992
b0140,-0.000412927
b0141,-0.0037199623
b0142,0.0032722867
b0143,0.0048057064
b0144,0.0040624494
b0145,0.0016738461000000001
b0146,0.0039819497
b0147,0.010126813
b0148,-0.0055478769
b0149,0.0009087845
b0150,0.0052110179
b0151,0.0047843135
b0152,0.0073544674
b0153,0.0036850159
b0154,-0.0006977406000000001
b0155,-0.0038691973
b0156,0.0077942574
b0157,-0.011806241200000001
b0158,0.0029423068000000003
b0159,0.0054432578
b0160,-9.61263e-05
b0161,0.003777593
b0162,0.0008591618
b0163,-0.0101828621
b0164,0.0012625595
b0166,-0.01064923
b0167,0.0001103778
b0168,0.0045592288000000005
b0169,0.0025657326
b0170,-0.0009029549000000001
b0171,-0.0060967594
b0172,0.0042085335
b0173,-0.0064925474000000006
b0174,-0.0016719850000000002
b0175,0.0039439291
b0176,-0.0069789681
b0177,0.0009466913
b0178,0.0039443561
b0179,0.0101989009
b0180,0.0059288081
b0181,0.0029590289
b0182,0.003917426
b0183,-0.0044337428
b0184,0.0075037879
b0185,0.000828364
b0186,0.0050207295
b0187,-0.0057978441
b0188,0.0044664499
b0189,-0.0053462826
b4406,-0.0121765024
b0190,-0.0125866899
b0191,-0.0090800905
b0192,-0.0068991388
b0193,-0.017679583500000002
b0194,0.0021918994
b0195,-0.0041593402
b0196,-0.0097486701
b0197,-0.0035982532
b0198,-0.0048632783
b0199,9.988e-05
b0200,-0.0068561793
b0207,0.0015919454000000001
b0208,-0.003191366
b0209,-0.0031943574000000002
b0210,0.0038391299
b0211,0.0075054731
b0212,-0.008687549000000001
b0213,0.004369995000000001
b0214,-0.0090825416
b0215,-0.0020735854
b0217,0.0097791302
b0218,0.0088312857
b4503,-0.006363184
b0219,0.0010026736000000001
b0220,-0.0022116501
b0221,-0.009856988
b0222,0.0033008983
b0223,0.0045881972000000005
b0224,-0.0061085887000000005
b0225,0.023756707300000002
b0226,0.0039102637
b0227,0.0074874691000000005
b0228,0.0028841219
b0229,0.0052500073
b0230,0.004139801
b0231,-0.0010606694000000001
b0232,-0.0228470341
b0233,0.0006166737
b0234,-0.0044441917
b0235,-0.0054673639
b0236,0.0023447437
b0237,-0.004031758
b0238,0.0019324514
b0239,-0.0100565415
b4710,0.0023376974000000003
b4709,-0.023959368
b0241,0.0037278333
b0242,-0.0057371329000000006
b0243,0.0007522416
b0245,-0.0193548115
b0246,0.0228397699
b4504,-0.0062912572
b0247,0.010234176900000001
b0248,0.0019906911
b0249,0.0071415105
b0250,0.006287475900000001
b0251,-0.0051714595
b0252,-0.013067235200000001
b0253,0.0001347125
b0254,0.0013212566
b4587,-0.0003152718
b0256,0.0711403613
b0258,0.0014379698000000002
b0259,-0.0139913319
b0260,-0.0038602901
b0261,-0.0049074056
b0262,0.0012682795000000001
b0263,0.0013319751
b0264,-0.0206305021
b0265,-0.0369945155
b0266,0.0009942807
b0267,-0.0007280669000000001
b0268,-0.0033196969000000003
b0269,-0.0019402797
b0270,0.0089043692
b0271,0.0044222109
b0272,0.0090559901
b0273,-0.0129833236
b4688,-0.0009840339000000001
b0274,-0.0197766301
b0275,-0.0373674242
b0276,-0.016815768000000002
b0277,-0.0011165702
b0278,-0.0047301012000000005
b4729,0.0105226856
b0280,-0.0099689575
b0281,-0.0042070960000000004
b0282,0.0036251188
b0283,0.0068391183000000005
b0284,-0.0012429968
b0285,-0.0072368543000000006
b0286,9.915870000000001e-05
b0287,-0.0062636165
b0288,-0.0020657805
b0289,0.0091206328
b0290,7.92137e-05
b0291,0.0048409912
b0292,0.014766205400000001
b0293,-0.0030381485000000002
b0294,-0.0059316805000000005
b0295,-0.0078656445
b4506,0.0164558754
b0296,-0.0081538024
b4671,0.0030404579
b0297,0.0006361743
b0298,0.17873241210000002
b0299,0.1445047589
b0300,0.0011472846000000001
b0301,-0.0014911195000000001
b0304,0.0087240702
b0305,-0.0003998322
b0306,-0.007363753000000001
b0307,-0.0040393425
b0308,0.0038727173
b0310,-0.0005041017
b0311,0.006790651500000001
b0312,-0.0008502760000000001
b0313,0.00026644
b0314,0.002310988
b0315,-0.0026191681000000003
b0316,-0.0120141715
b0317,-0.0016305242
b0318,-0.0088724398
b0319,0.0142871023
b0320,0.0156919937
b0321,0.0009064863000000001
b0322,0.0057834514
b0323,-0.0020486787
b0324,-0.0017751231
b0325,-0.0099754363
b0326,0.0005178798
b0327,0.018757441700000002
b0328,0.005055244600000001
b0329,-0.0050814992
b0330,0.0047926961
b0331,0.0029995176
b0333,0.0016037507000000002
b0334,-0.006458867
b0335,-0.0055110242
b0336,-0.0034192099
b0337,-0.0071910534
b0338,-0.0082109079
b0339,-0.0007091823
b0340,0.0031963428000000003
b0341,0.0048508188
b0342,0.0021830798
b0343,0.0065685093
b0344,-0.0050305668000000005
b0345,0.0063329781
b0346,-0.0008588113
b0347,0.0052212584000000005
b0348,-0.010982875500000001
b0349,0.0067555612
b0350,0.0003050878
b0351,0.0033609476
b0352,-0.0039577635
b0353,-0.0051299252000000005
b0354,0.0014040377000000001
b0355,-0.014948105000000001
b0356,-0.0059251886
b0357,-0.004446557
b0358,0.0087852105
b4579,0.0026924773
b0360,0.22405576900000002
b0361,0.17810590210000002
b0363,0.0043877926
b0365,0.00035857980000000004
b0366,-0.0009576103
b0367,0.0034751070000000003
b0368,0.0017752715
b0369,0.006452739900000001
b4580,0.0125204597
b0372,-0.037963604500000005
b0373,-0.0338218398
b0375,0.0052202310000000005
b0376,0.0028108709
b0377,-0.0064397019
b0378,0.0049043141
b0379,0.0031387589
b0380,0.0018795378
b0381,0.0065249783
b0382,0.0005517119000000001
b0383,0.0033875472
b0384,0.006035843000000001
b0385,0.0102320391
b0386,-0.0165119221
b0387,-0.010015359500000001
b0388,0.0006086124
b0389,-8.70668e-05
b0390,-0.014075246000000001
b0391,-0.0011323017
b0392,0.0209097663
b0393,-0.0027487548000000002
b0394,-1.0671500000000001e-05
b0396,-0.0058096653
b0397,-0.0024496613
b0398,-0.0021146719
b0399,-0.0053805341
b0400,-0.004593873300000001
b0401,-0.0076905015
b0402,-0.0096193916
b0403,0.00039855
b0404,0.0047183981
b0405,-0.0149699748
b0406,0.0034574876
b0407,-0.0014904274
b0408,-0.010750575
b0409,-0.0034400631
b0410,-0.0019672567
b0411,0.0078221524
b0412,-0.0008815476
b0413,-0.0045230076
b0414,0.0060706678
b0415,-0.0016188216
b0416,0.0145839917
b0417,0.005596246500000001
b0418,0.0011682735
b0419,0.00226739
b0420,0.0008695191000000001
b0421,-0.0050240311000000005
b0422,-0.0103224136
b0423,-0.0047747199
b0424,0.0021176542
b0425,-0.0030973721
b0426,-0.0014273156
b0427,-0.0001013218
b0428,-0.0012053563
b0429,0.0050598211
b0430,-0.0008512762
b0431,-0.0040621565000000005
b0432,-6.9641e-06
b0433,0.0050018982
b0434,-0.0038207845
b0435,-0.0104124844
b0436,-0.0033978471000000003
b0437,0.0007977450000000001
b0438,0.0072158557
b0439,-0.0119000374
b0440,-0.0043066472
b0441,-0.002098424
b0442,-0.0080102488
b0443,0.020451851700000002
b0444,-0.0032666787
b0445,0.0081481965
b0446,0.0030748116
b0447,-0.014167873000000001
b0448,-0.0056895755
b0449,-0.0053009884000000005
b0450,-0.007571263700000001
b0451,-0.0031956767
b0452,0.0025045775
b0453,0.0083453089
b0454,-0.008738889
b0456,-0.0029100786
b0457,-0.005569390400000001
b0458,-0.0080910184
b0459,0.0088772192
b0460,0.0029351363
b0461,-0.005141361200000001
b0462,-0.0030548359
b0463,0.0006112604
b0464,0.008487414300000001
b0465,0.0023670521
b0466,0.0201863941
b0467,0.0013725582000000001
b0468,0.0026457304
b0469,-0.0094009511
b0470,-0.0040247153
b0471,0.0016287859
b0472,-0.0043850421
b0473,0.009291583400000001
b0474,-0.0113900621
b0475,-0.0013831344
b0476,0.0096072723
b0477,-2.7873e-06
b0478,0.0018626071
b0479,-0.008504416400000001
b0480,-0.0015245997
b0481,0.0072489736
b0482,0.0083605693
b0483,-0.0046702333
b0484,0.0053378459
b0485,-0.0003738236
b0486,-0.011281868700000001
b0487,0.009681935400000001
b0488,-0.0017981293
b0489,0.011709762200000001
b0490,-0.0032531014
b0491,-0.016875409
b0492,0.009189662000000001
b0493,-0.0033737563
b0494,0.0087937856
b0495,0.0040024097
b0496,-0.0002715368
b0497,0.008371437
b0498,0.0063974599
b0499,0.0055310195000000005
b0501,0.0252741614
b0502,-0.007044421600000001
b0503,-0.0038876698
b0504,0.0087956762
b0505,0.0006401781000000001
b0506,-0.001315187
b0507,0.0041143635
b0508,0.0052819511000000005
b0509,-0.0013897874
b0511,-0.005999590700000001
b0512,8.59482e-05
b0513,-0.0043008566
b0514,0.0030507744
b0515,-0.0179262096
b0516,-0.0007000819000000001
b0517,-0.0062237954
b0518,0.007702986
b4572,0.0061300149
b0520,-0.020565281
b0521,-0.00048396100000000004
b0522,0.0047767426
b0523,-0.0062192668000000005
b0524,0.0121137433
b0525,-0.0011281198
