locus,262
b0002,-0.0185229263
b0003,0.0043230375
b0004,0.0038782390000000003
b0005,0.0021903803
b0006,-0.0017991163
b0007,0.0025336358
b0008,0.0072077032
b0009,0.0130045279
b0010,-0.007646839900000001
b0011,0.033087272200000004
b0012,-0.0040802233000000005
b0013,0.0449639151
b0014,-0.0082136615
b0015,0.0058329689
b0016,0.0057273035
b0018,-0.0033651072
b0019,-0.0002407372
b0020,-0.0054412432
b0021,0.0116043751
b0022,-0.023958171
b0023,-0.0041235511
b0024,-0.0004086612
b0025,-0.0008864540000000001
b0026,0.0139746463
b0027,0.0031594448000000002
b0028,0.0151162997
b0029,0.0223552253
b0030,0.0091554168
b0031,0.0106503003
b0032,-0.014040901900000001
b0033,-0.0032525194000000003
b0034,-0.0037061470000000003
b0035,0.0074577168
b0036,0.0065751152
b0037,-0.0012510132
b0038,0.0197979119
b0039,-0.0024195236
b0040,0.0014061011000000001
b0041,0.0152080305
b0042,-0.0106264726
b0043,-0.007865913300000001
b0045,0.016332372600000002
b0046,-0.0052934054
b0047,-0.0062245987
b0048,0.0091946775
b0049,0.0205259312
b0050,-0.0009487383000000001
b0051,0.00116864
b0052,-0.0019285542000000001
b0053,-0.0003903937
b0054,0.0010978341
b0055,0.0099552102
b0056,-0.0094953451
b0057,-0.0020928066
b0058,0.009415768500000001
b0059,0.0117990765
b0060,0.0420829189
b0061,0.2943719378
b0062,0.28903266
b0063,0.2788631321
b0064,0.0268595311
b0065,0.0225230724
b0066,-0.014721488000000001
b0067,-0.0038446686
b0068,-0.0051710676
b0069,-0.0097166614
b4662,-0.008818913500000001
b0070,-0.0047588446
b0071,-0.0024949918
b0072,0.0023771049
b0073,-0.0079925833
b0074,0.0064621306
b0076,-0.0021295174
b0077,0.0075230447
b0078,-0.0026635353
b0080,-0.004428293000000001
b0081,-0.019529101400000002
b0082,-0.012400503600000001
b0083,-0.0057598166
b0084,-0.0028255682
b0085,-0.0125760798
b0086,-0.008221360700000001
b0087,-0.0039352322
b0088,0.0022163749
b0089,0.0012857112
b0090,0.0083336424
b0091,0.0028491836
b0092,0.0045518259000000005
b0093,0.0028699167
