k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0459241089027775,,Translation machinery,Translation
5,CytochromeO,False,-0.0294733841051737,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0168822563130116,,Unknown,Uncharacterized
39,AhpCF,False,-0.0152615966483381,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.0149098995876398,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0133054819135201,,Unknown,Uncharacterized
4,Cysteine,False,0.0131525703112498,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.0131118834980891,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.0125377814805003,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0119515462298031,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.010695394414834,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0104535443997813,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,0.0094665647631765,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.0087146934567017,,Unknown,Uncharacterized
25,PhrR,False,-0.0086204157870086,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.0081089681776689,,Unknown,Uncharacterized
34,Phage-2,False,-0.0079837417445635,,Phage,Phage
15,Zur,False,-0.0071693819736205,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0070120616148238,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0070082551682678,,Unknown,Uncharacterized
7,NarP,False,0.0068441908280277,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,0.0067646797278172,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0063403324784664,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0062819838478266,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0059895894854284,,Chaperone protiens,Translation
26,Null-2,False,-0.0059229593100206,,Unknown,Uncharacterized
30,GntR,False,-0.005353853212973,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.0049117306936789,,Biofilm formation,Structural components
8,GalR,False,0.0046337475039576,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0043734621995254,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0042654683021758,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0042011905567469,,Unknown,Uncharacterized
23,GlpR,False,0.0036775964555485,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0032428693362579,,Unknown,Uncharacterized
21,NorR2,False,-0.0031670156124512,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.001943702380323,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,0.0017781421588598,,Phage,Phage
38,UC-7,False,0.0011389817791987,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0010615861283721,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0009739047652432,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0007209366691069,TreR,,
36,Null-4,False,0.0005479651648613,,Unknown,Uncharacterized
14,UC-3,False,-0.0002828759656921,,Unknown,Uncharacterized
43,MetJ,False,-0.0002529712432014,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-8.647026146715368e-05,TPP,Methionine biosynthesis,Amino acid
