k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,0.0700547535,,Unknown Function,Uncharacterized
64,Cra,False,0.0398573334,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,-0.0331037359,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,-0.0252541524,,Lipopolysaccharide biosynthesis,Biological Enrichment
23,Cbl+CysB,False,-0.0219722497,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0215721133,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,-0.019970392700000002,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,0.0199483495,OxyR,Peroxide reductases,Stress Response
42,Pyruvate,False,-0.0178473753,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,0.017639464,,Nitric oxide response,Biological Enrichment
0,YieP,False,-0.0161082528,,Unknown,Regulator Discovery
52,uncharacterized-5,False,-0.016012516600000002,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.016008515600000002,,Unknown Function,Uncharacterized
57,NikR,False,-0.015705303400000002,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.014691809200000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0145095849,,Accounts for thrA knock-out,Genomic Alterations
22,PurR-2,False,-0.0144098045,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0143715299,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,-0.0137918207,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0135564158,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.0135330953,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.012431131000000002,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0122713423,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0121655984,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.011741050500000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,0.010820979500000001,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,-0.0105220967,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0099713043,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,-0.009738583,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,0.0092663066,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,0.009253157500000001,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0092220761,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,0.0090440659,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,-0.0090317702,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,-0.0083358367,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.008131779700000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0080571114,RbsR,D-ribose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0078248828,EvgA,Acid and osmotic stress response,Stress Response
