,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.0583044365,0.02147458333594169,2.0,27.0,-0.043119613,28.0,-0.07348926,,,,,,,,
15,nac_ntrc__wt_gln,0.14017767450000002,0.03345863613455912,2.0,29.0,0.16383650300000002,30.0,0.11651884600000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.10068710650000001,0.09690886627478389,2.0,31.0,0.16921202300000002,32.0,0.03216219,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.261157258,0.045988252220453545,2.0,33.0,0.29367586300000004,34.0,0.22863865300000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5344401329999999,0.041485940710079126,2.0,35.0,0.505105143,36.0,0.563775123,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.349700083,0.014898711595329307,2.0,37.0,0.339165103,38.0,0.360235063,,,,,,,,
20,misc__wt_no_te,0.31907837800000005,0.004371030065379344,2.0,39.0,0.32216916300000004,40.0,0.315987593,,,,,,,,
21,misc__bw_delcbl,0.31417174300000006,0.011876098806333665,2.0,41.0,0.30577407300000004,42.0,0.322569413,,,,,,,,
22,misc__bw_delfabr,0.16415983900000003,0.04285838406067396,2.0,43.0,0.194465293,44.0,0.13385438500000002,,,,,,,,
23,misc__bw_delfadr,0.33429260800000005,0.012973606312481113,2.0,45.0,0.325118883,46.0,0.343466333,,,,,,,,
24,misc__nitr_031,0.215598863,,1.0,47.0,0.215598863,,,,,,,,,,
25,omics__wt_glu,0.334012378,0.019959580894298605,2.0,48.0,0.348125933,49.0,0.319898823,,,,,,,,
26,omics__wt_gly,0.330580943,0.026020299181865665,2.0,50.0,0.31218181300000003,51.0,0.348980073,,,,,,,,
27,omics__wt_thr,1.0055560529999998,0.17252750680072373,2.0,52.0,0.883560683,53.0,1.1275514229999999,,,,,,,,
28,omics__bw_ac,0.46312060800000004,0.0017513408624394173,2.0,54.0,0.46435899300000005,55.0,0.46188222300000004,,,,,,,,
29,omics__bw_fum,0.470953253,0.03437302631890303,2.0,56.0,0.44664785300000004,57.0,0.49525865300000005,,,,,,,,
30,omics__bw_glc,0.34044247299999997,0.028978819812214576,2.0,58.0,0.319951353,59.0,0.360933593,,,,,,,,
31,omics__bw_pyr,0.785324248,0.029495905788092868,2.0,60.0,0.8061810030000001,61.0,0.764467493,,,,,,,,
32,ompr__wt_nacl,-0.6537542385,0.046424725901956246,2.0,62.0,-0.686581477,63.0,-0.620927,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0588694445,0.01784913231749981,2.0,64.0,-1.046248202,65.0,-1.071490687,,,,,,,,
34,minspan__wt_ade,-0.09169608400000001,,1.0,66.0,-0.09169608400000001,,,,,,,,,,
35,minspan__wt_glc,-0.2085942186666667,0.033860248168665286,3.0,67.0,-0.171476714,68.0,-0.216511799,69.0,-0.237794143,,,,,,
36,minspan__wt_glc_anaero,0.049048584000000006,0.06824915456053064,2.0,70.0,0.097308024,71.0,0.0007891440000000001,,,,,,,,
37,minspan__wt_trp,0.37930993300000004,,1.0,72.0,0.37930993300000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.207746483,,1.0,73.0,0.207746483,,,,,,,,,,
39,minspan__bw_delcra_trp,0.245706203,,1.0,74.0,0.245706203,,,,,,,,,,
40,minspan__bw_delmntr,0.395080543,,1.0,75.0,0.395080543,,,,,,,,,,
41,minspan__bw_delnac_ade,0.005806082000000001,,1.0,76.0,0.005806082000000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.19238992300000002,,1.0,77.0,0.19238992300000002,,,,,,,,,,
43,cra_crp__wt_ac,0.7796455630000001,0.007332937737210125,2.0,78.0,0.7848307330000001,79.0,0.774460393,,,,,,,,
44,cra_crp__wt_fru,0.34336890800000003,0.042249849378998366,2.0,80.0,0.31349375300000004,81.0,0.373244063,,,,,,,,
45,cra_crp__delcra_ac,0.182289593,0.03261787415091302,2.0,82.0,0.205353913,83.0,0.159225273,,,,,,,,
46,cra_crp__delcra_fru,0.14482634300000002,0.025910018808271824,2.0,84.0,0.12650519300000002,85.0,0.163147493,,,,,,,,
47,cra_crp__delcra_glc,0.016014949,0.043523911548913184,2.0,86.0,0.046791002000000005,87.0,-0.014761104,,,,,,,,
48,rpoB__wt_031,0.271760703,,1.0,88.0,0.271760703,,,,,,,,,,
49,rpoB__wt_044,0.20485867300000002,,1.0,89.0,0.20485867300000002,,,,,,,,,,
50,rpoB__wt_lb,0.225713738,0.030489334247117476,2.0,90.0,0.24727295300000002,91.0,0.204154523,,,,,,,,
51,rpoB__rpoBE546V_031,0.45717146300000006,,1.0,92.0,0.45717146300000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.376256283,,1.0,93.0,0.376256283,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1214517225,0.005616182174545302,2.0,94.0,0.11748048200000001,95.0,0.125422963,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.004082425000000001,,1.0,96.0,-0.004082425000000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.618593818,0.06745142780269438,2.0,97.0,-0.66628918,98.0,-0.570898456,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2064727705,0.031639369180505354,2.0,99.0,-0.228845183,100.0,-0.18410035800000002,,,,,,,,
57,crp__wt_fru,-0.134837475,,1.0,101.0,-0.134837475,,,,,,,,,,
58,crp__wt_glyc,-0.03472118700000001,0.049486493314746506,2.0,102.0,-0.06971342200000001,103.0,0.000271048,,,,,,,,
59,crp__delar1_glyc,0.874728663,0.15025453414789186,2.0,104.0,0.768482663,105.0,0.980974663,,,,,,,,
60,crp__delar1ar2_glyc,0.3065417396666667,0.05869578116793432,3.0,106.0,0.29165508300000004,107.0,0.25672264300000003,108.0,0.37124749300000004,,,,,,
61,crp__delar2_glyc,1.3223914363333333,0.09831542071503196,3.0,109.0,1.429825303,110.0,1.300445483,111.0,1.236903523,,,,,,
62,crp__delcrp_fru,-9.60430163,0.4298514441646329,3.0,112.0,-9.852476477,113.0,-9.107951936,114.0,-9.852476477,,,,,,
63,crp__delcrp_glc,-9.481654920666667,0.4198008164374419,3.0,115.0,-9.025871704,116.0,-9.566616581,117.0,-9.852476477,,,,,,
64,crp__delcrp_glyc,-9.852476477,0.0,3.0,118.0,-9.852476477,119.0,-9.852476477,120.0,-9.852476477,,,,,,
65,glu__glu_ale3,1.438555163,,1.0,121.0,1.438555163,,,,,,,,,,
66,glu__glu_ale4,0.12370463300000001,,1.0,122.0,0.12370463300000001,,,,,,,,,,
67,glu__glu_ale5,0.23737495300000003,,1.0,123.0,0.23737495300000003,,,,,,,,,,
68,glu__glu_ale6,-0.266972174,,1.0,124.0,-0.266972174,,,,,,,,,,
69,glu__glu_ale8,1.5517659030000002,,1.0,125.0,1.5517659030000002,,,,,,,,,,
70,glu__glu_ale9,0.736260553,,1.0,126.0,0.736260553,,,,,,,,,,
71,glu__glu_ale10,1.248499963,,1.0,127.0,1.248499963,,,,,,,,,,
72,42c__wt_42c,-0.022893763,,1.0,128.0,-0.022893763,,,,,,,,,,
73,42c__42c_ale1,0.578078713,,1.0,129.0,0.578078713,,,,,,,,,,
74,42c__42c_ale2,-0.001157444,,1.0,130.0,-0.001157444,,,,,,,,,,
75,42c__42c_ale3,-0.163650862,,1.0,131.0,-0.163650862,,,,,,,,,,
76,42c__42c_ale4,0.18829674300000002,,1.0,132.0,0.18829674300000002,,,,,,,,,,
77,42c__42c_ale5,-0.255090408,,1.0,133.0,-0.255090408,,,,,,,,,,
78,42c__42c_ale6,0.584709813,,1.0,134.0,0.584709813,,,,,,,,,,
79,42c__42c_ale8,0.898060053,,1.0,135.0,0.898060053,,,,,,,,,,
80,42c__42c_ale9,0.234450913,,1.0,136.0,0.234450913,,,,,,,,,,
81,42c__42c_ale10,0.5824345430000001,,1.0,137.0,0.5824345430000001,,,,,,,,,,
82,ssw__wt_ac,0.155824183,,1.0,138.0,0.155824183,,,,,,,,,,
83,ssw__wt_glc,0.08995910700000001,,1.0,139.0,0.08995910700000001,,,,,,,,,,
84,ssw__wt_glyc,0.264629563,,1.0,140.0,0.264629563,,,,,,,,,,
85,ssw__wt_xyl,0.615108903,,1.0,141.0,0.615108903,,,,,,,,,,
86,ssw__glc_ale1,0.311997713,,1.0,142.0,0.311997713,,,,,,,,,,
87,ssw__glc_ale2,0.5353218630000001,,1.0,143.0,0.5353218630000001,,,,,,,,,,
88,ssw__glc_ale3,0.445484003,,1.0,144.0,0.445484003,,,,,,,,,,
89,ssw__glyc_ale1,0.29887890300000003,,1.0,145.0,0.29887890300000003,,,,,,,,,,
90,ssw__glyc_ale2,0.302115623,,1.0,146.0,0.302115623,,,,,,,,,,
91,ssw__xyl_ale1,-0.214788422,,1.0,147.0,-0.214788422,,,,,,,,,,
92,ssw__xyl_ale2,0.026451149,,1.0,148.0,0.026451149,,,,,,,,,,
93,ssw__xyl_ale3,-0.313835929,,1.0,149.0,-0.313835929,,,,,,,,,,
94,ssw__glc_ac_ac2,0.506935123,,1.0,150.0,0.506935123,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.42053636400000005,,1.0,151.0,-0.42053636400000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.565682133,,1.0,152.0,0.565682133,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.307042493,,1.0,153.0,0.307042493,,,,,,,,,,
98,ssw__glc_xyl_glc,0.029020072,,1.0,154.0,0.029020072,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.24384744700000002,,1.0,155.0,-0.24384744700000002,,,,,,,,,,
100,ica__wt_glc,0.18446413583333335,0.18731017907794648,6.0,156.0,-0.021205165,157.0,-0.013075078,158.0,0.093050269,159.0,0.39985849300000004,180.0,0.31050345300000004,181.0,0.33765284300000004
101,ica__arg_sbt,0.333067168,0.22642455037885015,2.0,160.0,0.172960833,161.0,0.493173503,,,,,,,,
102,ica__cytd_rib,0.494861888,0.011846534671812271,2.0,162.0,0.503238653,163.0,0.486485123,,,,,,,,
103,ica__gth,-0.4478358215,0.14581088350897786,2.0,164.0,-0.34473195700000003,165.0,-0.550939686,,,,,,,,
104,ica__leu_glcr,0.995335123,0.043478822177903984,2.0,166.0,1.026079293,167.0,0.9645909530000001,,,,,,,,
105,ica__met_glc,-0.0360143475,0.04804216761009658,2.0,168.0,-0.0020434050000000003,169.0,-0.06998529,,,,,,,,
106,ica__no3_anaero,0.165976093,5.5762440764361355e-05,2.0,170.0,0.166015523,171.0,0.165936663,,,,,,,,
107,ica__phe_acgam,0.08041142600000001,0.009470838320575008,2.0,172.0,0.08710832,173.0,0.073714532,,,,,,,,
108,ica__thm_gal,0.41583539300000005,0.004605938009157287,2.0,174.0,0.419092283,175.0,0.41257850300000004,,,,,,,,
109,ica__tyr_glcn,0.23049460800000002,0.026579839848886424,2.0,176.0,0.211699823,177.0,0.24928939300000003,,,,,,,,
110,ica__ura_pyr,0.964000183,0.19846134096538603,2.0,178.0,0.823666823,179.0,1.104333543,,,,,,,,
111,ica__bw_delpurR_cytd,0.05684884800000001,0.28091176648975824,2.0,182.0,-0.141785767,183.0,0.255483463,,,,,,,,
112,ica__ade_glc,0.08165402800000002,0.2674796226428811,2.0,184.0,0.27079068300000003,185.0,-0.10748262700000001,,,,,,,,
113,ytf__wt_glc,0.41358813800000005,0.1040662697033119,2.0,186.0,0.340002173,187.0,0.487174103,,,,,,,,
114,ytf__delyafC,0.538453193,0.028528972620159368,2.0,188.0,0.518280163,189.0,0.5586262230000001,,,,,,,,
115,ytf__delyeiE,0.411101013,0.059002163619462276,2.0,190.0,0.452821843,191.0,0.36938018300000003,,,,,,,,
116,ytf__delyiaJ,0.482206693,0.011132929579306625,2.0,192.0,0.49007886300000003,193.0,0.474334523,,,,,,,,
117,ytf__delyieP,0.7902182230000001,0.057124894110361334,2.0,194.0,0.830611623,195.0,0.7498248230000001,,,,,,,,
118,ytf__wt_ph5,0.43665783300000005,0.05385589703452909,2.0,196.0,0.39857596300000003,197.0,0.474739703,,,,,,,,
119,ytf__wt_ph8,0.27189889300000003,0.005294858003931752,2.0,198.0,0.27564292300000004,199.0,0.268154863,,,,,,,,
120,ytf__delybaO,0.609560103,0.03844386834246519,2.0,200.0,0.582376183,201.0,0.636744023,,,,,,,,
121,ytf__delybaQ,0.328313003,0.0065442591177458515,2.0,202.0,0.332940493,203.0,0.32368551300000004,,,,,,,,
122,ytf__delybiH,0.5955019130000001,0.05774243874664283,2.0,204.0,0.636331983,205.0,0.554671843,,,,,,,,
123,ytf__delydcI_ph5,0.395350718,0.03853840144804203,2.0,206.0,0.36809995300000004,207.0,0.422601483,,,,,,,,
124,ytf__delydcI_ph8,0.33515355300000005,0.03965767370091441,2.0,208.0,0.363195763,209.0,0.30711134300000004,,,,,,,,
125,ytf__delyddM,0.8269747030000001,0.007184063475499044,2.0,210.0,0.8218948030000001,211.0,0.832054603,,,,,,,,
126,ytf__delyheO,0.614912578,0.026507927089239724,2.0,212.0,0.596168643,213.0,0.633656513,,,,,,,,
127,fps__bw_glc,0.195571783,0.049728062204403276,2.0,214.0,0.23073483300000003,215.0,0.160408733,,,,,,,,
128,fps__fps_thrA_ale1,0.34217814300000005,0.013359990670924868,2.0,216.0,0.33273120300000003,217.0,0.351625083,,,,,,,,
129,fps__fps_thrA_ale2,0.259317578,0.04193136848475195,2.0,218.0,0.22966762300000002,219.0,0.288967533,,,,,,,,
130,fps__fps_serB_ale1,0.32634278800000005,0.08954089634631349,2.0,220.0,0.263027813,221.0,0.38965776300000005,,,,,,,,
131,fps__fps_serB_ale4,0.283064003,0.10910613793087993,2.0,222.0,0.20591431300000002,223.0,0.360213693,,,,,,,,
132,fps__fps_ptsI_ale1,0.09532199250000001,0.07006408624290893,2.0,224.0,0.045779202000000005,225.0,0.144864783,,,,,,,,
133,fps__fps_ptsI_ale3,0.237913328,0.020756391241746486,2.0,226.0,0.252590313,227.0,0.223236343,,,,,,,,
134,pal__lyx_ale2_f6,0.33342218300000004,,1.0,228.0,0.33342218300000004,,,,,,,,,,
135,pal__lyx_ale2,0.286024878,0.02986362959858112,2.0,229.0,0.264908103,230.0,0.307141653,,,,,,,,
136,pal__lyx_ale4,-0.06413086900000001,0.009157027159511541,2.0,231.0,-0.057655873,232.0,-0.070605865,,,,,,,,
137,pal__5drib_ale10_f18,-0.045767162,0.03305352970986987,2.0,233.0,-0.069139537,234.0,-0.022394787000000003,,,,,,,,
138,pal__5drib_ale10,0.401836273,,1.0,235.0,0.401836273,,,,,,,,,,
139,pal__arab_ale14_f9,0.329134588,0.11821055493165765,2.0,236.0,0.24554710300000002,237.0,0.412722073,,,,,,,,
140,pal__arab_ale14,0.376196573,0.0008306524779954738,2.0,238.0,0.376783933,239.0,0.375609213,,,,,,,,
141,pal__arab_ale16,0.06981048100000001,0.05650623790221989,2.0,240.0,0.029854537,241.0,0.109766425,,,,,,,,
142,pal__tartr_ale26_f10,0.255610233,0.07967263431622679,2.0,242.0,0.311947293,243.0,0.19927317300000003,,,,,,,,
143,pal__tartr_ale26,0.359771298,0.035790966334012984,2.0,244.0,0.385079333,245.0,0.334463263,,,,,,,,
144,pal__tartr_ale28_f10,-0.051201414,0.06715978161079396,2.0,246.0,-0.0037122770000000004,247.0,-0.098690551,,,,,,,,
145,pal__tartr_ale28,0.270731718,0.0031633482516551952,2.0,248.0,0.272968543,249.0,0.268494893,,,,,,,,
146,efeU__delmenFentC_citr,0.494961603,0.10290335481990469,2.0,250.0,0.422197943,251.0,0.567725263,,,,,,,,
147,efeU__delmenFentC,0.7162045880000001,0.02829284845271764,2.0,252.0,0.6961985230000001,253.0,0.736210653,,,,,,,,
148,efeU__menFentC_ale39,0.5575437080000001,0.021913118940818304,2.0,254.0,0.5420487930000001,255.0,0.5730386230000001,,,,,,,,
149,efeU__menFentC_ale29,0.927389533,0.02246727145416639,2.0,256.0,0.911502773,257.0,0.943276293,,,,,,,,
150,efeU__menFentC_ale30,0.08532838200000001,0.030203112978442342,2.0,258.0,0.106685208,259.0,0.063971556,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7350136780000001,0.12281582826044064,2.0,260.0,0.821857583,261.0,0.648169773,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8657431130000001,0.032053800929424926,2.0,262.0,0.843077653,263.0,0.8884085730000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.329173618,0.027245283898525447,2.0,264.0,0.348438943,265.0,0.309908293,,,,,,,,
154,misc2__salc_glc,-0.036400054,0.0077192980540233035,2.0,266.0,-0.030941686000000003,267.0,-0.041858422,,,,,,,,
155,misc2__dbcn_glc,-0.36818483150000003,0.06506012065504886,2.0,268.0,-0.41418928400000005,269.0,-0.322180379,,,,,,,,
156,misc2__tyr_glc,0.5010322730000001,0.026437110345103914,2.0,270.0,0.482338413,271.0,0.519726133,,,,,,,,
157,misc2__arg_cytd,0.10109887550000002,0.0056534481161274065,2.0,272.0,0.10509646700000001,273.0,0.09710128400000001,,,,,,,,
158,misc2__delyheO_pyr,1.0069471380000001,0.009240973462360434,2.0,274.0,1.000412783,275.0,1.013481493,,,,,,,,
159,nquinone__delubiC,0.5323825830000001,0.12148469267378915,2.0,276.0,0.44647993300000005,277.0,0.618285233,,,,,,,,
160,nquinone__ubiC_ale1,0.490390478,0.039950649253563446,2.0,278.0,0.46214110300000005,279.0,0.518639853,,,,,,,,
161,nquinone__ubiC_ale2,0.452261468,0.031765973114142934,2.0,280.0,0.47472340300000004,281.0,0.429799533,,,,,,,,
162,nquinone__ubiC_ale3,0.0627651625,0.051330098177101914,2.0,282.0,0.026469302,283.0,0.09906102300000001,,,,,,,,
163,nquinone__ubiC_ale4,0.500910253,0.010886149312672488,2.0,284.0,0.49321258300000004,285.0,0.508607923,,,,,,,,
164,nquinone__delpdhR,0.37432918300000007,0.016035781725884164,2.0,286.0,0.38566819300000005,287.0,0.362990173,,,,,,,,
165,quinone__glu_ale4,0.5522759530000001,0.2600029088838523,2.0,288.0,0.36842613300000004,289.0,0.736125773,,,,,,,,
166,quinone__delmenF,0.488790673,0.09120121842387852,2.0,290.0,0.553279673,291.0,0.42430167300000005,,,,,,,,
167,quinone__menF_ale5,0.916892458,0.017482416134174634,2.0,292.0,0.904530523,293.0,0.929254393,,,,,,,,
168,quinone__menF_ale6,0.932416278,0.004920112623106324,2.0,294.0,0.9289372330000001,295.0,0.9358953230000001,,,,,,,,
169,quinone__menF_ale7,0.847257883,0.024735726576755372,2.0,296.0,0.8647486830000001,297.0,0.829767083,,,,,,,,
170,quinone__menF_ale8,0.997820213,0.003412539752413125,2.0,298.0,1.000233243,299.0,0.9954071830000001,,,,,,,,
171,quinone__delmenFubiC,0.5383020380000001,0.04958124562342553,2.0,300.0,0.503242803,301.0,0.5733612730000001,,,,,,,,
172,quinone__menFubiC_ale1,0.689074218,0.00012588622025467726,2.0,302.0,0.688985203,303.0,0.689163233,,,,,,,,
173,quinone__menFubiC_ale2,0.576998683,0.014981867352796841,2.0,304.0,0.566404903,305.0,0.587592463,,,,,,,,
174,quinone__menFubiC_ale3,0.1260403095,0.024835188923703802,2.0,306.0,0.10847917900000001,307.0,0.14360144,,,,,,,,
175,quinone__menFubiC_ale4,1.035286168,0.010318816328923112,2.0,308.0,1.042582673,309.0,1.027989663,,,,,,,,
176,oxyR__wt_glc,0.1121339455,0.025887581602997988,2.0,310.0,0.09382866100000001,311.0,0.13043923,,,,,,,,
177,oxyR__wt_h2o2,0.2597251025,0.2858819712643506,2.0,312.0,0.057576022000000004,313.0,0.46187418300000005,,,,,,,,
178,oxyR__glu_ale4,0.634062513,0.19553844437467333,2.0,314.0,0.7723290730000001,315.0,0.495795953,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.553838403,0.0954452308981533,2.0,316.0,0.621328373,317.0,0.486348433,,,,,,,,
180,oxyR__oxyR_ale17,0.1466104365,0.012152063491147697,2.0,318.0,0.13801763,319.0,0.15520324300000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.183716963,0.038905708065529405,2.0,320.0,0.211227453,321.0,0.156206473,,,,,,,,
182,oxyR__oxyR_ale18,-0.159603868,0.10417385600006943,2.0,322.0,-0.23326590800000002,323.0,-0.08594182800000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.061532261000000005,0.047507820450582744,2.0,324.0,0.027939159,325.0,0.095125363,,,,,,,,
184,oxyR__oxyR_ale19,-0.13367129500000002,0.07496996692783028,2.0,326.0,-0.186683067,327.0,-0.08065952300000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.27547742350000004,0.0653596652296951,2.0,328.0,-0.32169368600000003,329.0,-0.22926116100000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.3096850095,0.026792682525557453,2.0,330.0,-0.29073972200000003,331.0,-0.328630297,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0805930415,0.03199172190378417,2.0,332.0,-0.103214605,333.0,-0.05797147800000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.24805584800000002,0.05679278726844148,2.0,334.0,0.20789728300000002,335.0,0.288214413,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1567724525,0.016673691744570573,2.0,336.0,0.16856253300000001,337.0,0.144982372,,,,,,,,
190,svns_pgi__BmePgi24_41,0.28904134600000003,0.29247063173820753,2.0,338.0,0.495849313,339.0,0.08223337900000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.185084996,0.10605561846565802,2.0,340.0,0.260077643,341.0,0.110092349,,,,,,,,
192,svns_pgi__PaePgi2_34,0.963391293,0.024004663017822194,2.0,342.0,0.946417433,343.0,0.980365153,,,,,,,,
193,svns_pgi__PaePgi2_63,0.986825413,0.01678115712606852,2.0,344.0,0.9986914830000001,345.0,0.9749593430000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.878420993,0.06799881047571937,2.0,346.0,0.830338573,347.0,0.926503413,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9044309530000001,0.13398433238190877,2.0,348.0,0.8096897230000001,349.0,0.9991721830000001,,,,,,,,
196,abx_media__m9_ctrl,-0.0751796615,0.20351606762774713,2.0,350.0,-0.219087253,351.0,0.06872793,,,,,,,,
197,abx_media__rpmi_ctrl,0.32117073300000004,0.1969822574269069,2.0,352.0,0.181883243,353.0,0.46045822300000006,,,,,,,,
198,abx_media__camhb_ctrl,-1.515464978,0.06894196222838812,2.0,354.0,-1.466715649,355.0,-1.564214307,,,,,,,,
199,abx_media__m9_mero,-0.072173285,0.2435751015016241,2.0,356.0,0.10006032100000001,357.0,-0.24440689100000001,,,,,,,,
200,abx_media__rpmi_mero,-0.016817876000000002,0.1966339366264944,2.0,358.0,-0.15585906600000002,359.0,0.12222331400000001,,,,,,,,
201,abx_media__camhb_mero,-2.4704909505000003,0.13921187452737818,2.0,360.0,-2.568928611,361.0,-2.37205329,,,,,,,,
202,abx_media__m9_trisulf,-0.130545299,0.012702631680221944,2.0,362.0,-0.13952741600000002,363.0,-0.121563182,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1321441945,0.00905008927967239,2.0,364.0,-1.138543574,365.0,-1.125744815,,,,,,,,
204,abx_media__camhb_trisulf,-0.633716861,0.02456221954321489,2.0,366.0,-0.616348749,367.0,-0.651084973,,,,,,,,
205,abx_media__m9_cef,-0.38837519600000003,0.05117252296644837,2.0,368.0,-0.424559634,369.0,-0.35219075800000005,,,,,,,,
206,abx_media__rpmi_cef,0.215413763,0.05406278233656863,2.0,370.0,0.17718560300000002,371.0,0.253641923,,,,,,,,
207,abx_media__camhb_cef,-0.8708415895000001,0.04612330890855334,2.0,372.0,-0.8382274850000001,373.0,-0.903455694,,,,,,,,
208,abx_media__m9_cipro,-0.263521361,0.046075997100930965,2.0,374.0,-0.296102011,375.0,-0.23094071100000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.838452585,0.18336003762039252,2.0,376.0,-0.708797459,377.0,-0.968107711,,,,,,,,
210,abx_media__camhb_cipro,-1.2401365599999998,0.1646892521729015,2.0,378.0,-1.356589447,379.0,-1.123683673,,,,,,,,
211,hot_tale__42c_ale3_30c,0.039783389,0.031713143752306897,2.0,380.0,0.062207968,381.0,0.01735881,,,,,,,,
212,hot_tale__42c_ale3_37c,0.41810166300000007,0.02469904187694737,2.0,382.0,0.43556652300000004,383.0,0.40063680300000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.36361476800000003,0.011696359333623865,2.0,384.0,0.37188534300000003,385.0,0.35534419300000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.651059608,0.12524172777892856,2.0,386.0,0.739618883,387.0,0.562500333,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.38709109300000005,0.27952970507272573,2.0,388.0,0.5847484430000001,389.0,0.18943374300000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.036760397,0.048769075502476694,2.0,390.0,-0.071245341,391.0,-0.002275453,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5218452530000001,0.0096518944261114,2.0,392.0,0.515020333,393.0,0.5286701730000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.372848243,0.033193204512357646,2.0,394.0,0.349377103,395.0,0.396319383,,,,,,,,
219,hot_tale__hot_ale3_44c,0.294376593,0.011231839675858986,2.0,396.0,0.286434483,397.0,0.302318703,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.016099079500000002,0.06191384761794574,2.0,398.0,-0.059878781000000006,399.0,0.027680622000000002,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.10190703200000001,0.07418087818643297,2.0,400.0,-0.154360834,401.0,-0.04945323,,,,,,,,
