k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,False,0.0183442428,,,
29,SG2_STM2329,False,-0.016163870400000002,,,
73,crp-2,False,-0.0145190082,,,
104,SG5_sprB,False,-0.014481918100000001,,,
93,mraZ,False,0.0142855275,mraZ,,
14,SG1_STM4302,False,-0.0142807083,,,
61,csgD,False,-0.013971617,csgD,,
52,unchar-5,False,-0.0139468126,,,
69,proU,False,-0.0133431465,,,
44,molybdate,False,0.012999758200000001,,,
92,hyd5,False,-0.0128091096,,,
114,Macrophage,False,0.012180249,,,
45,purR-2,False,0.0120004295,purR,,
100,tdcA,False,0.0118323188,tdcA,,
24,flhD;flhC,False,-0.0116832168,flhD;flhC,,
15,fim cluster,False,-0.0111792288,,,
10,purR-1,False,-0.0105560919,purR,,
95,rpoN,False,0.0103999238,rpoN,,
3,fur-2,False,0.0100166918,fur,,
4,unchar-1,False,-0.0096516729,,,
89,fur-3,False,-0.0095701694,fur,,
105,csp-2,False,0.009494754900000001,,,
107,SPI1 T3SS,False,0.009348732700000001,,,
59,rpoS,False,-0.0092659128,rpoS,,
97,lexA,False,-0.0091133237,lexA,,
7,gutM,False,-0.0091114057,gutM,,
19,csp-1,False,-0.0089889792,,,
81,unchar-8,False,-0.008957832300000001,,,
109,yji-operon,False,-0.0088841687,,,
76,cdaR,False,-0.008470793800000001,cdaR,,
30,SPI9,False,0.0076664873,,,
84,fnr-1,False,-0.0076239993,fnr,,
28,appY,False,0.0075969720000000004,appY,,
111,O-antigen,False,-0.0075864145,,,
8,glpR,False,-0.0074955455,glpR,,
43,rtcR,False,-0.0074704134000000005,rtcR,,
18,unchar-3,False,-0.0070995395,,,
64,unchar-6,False,0.0070581312000000005,,,
72,his-tRNA,False,-0.0064540691,his-tRNA,,
75,unchar-7,False,-0.0063268863,,,
50,yciGFEkatN,False,-0.0062841959,mcbR,,
46,dsdC,False,-0.0061375064,dsdC,,
47,SG3_cpxR,False,-0.006125693000000001,cpxR,,
62,SPI2,False,-0.0061042878,,,
96,marR,False,0.0059902445,marR,,
87,rpoE,False,0.005909289900000001,rpoE,,
70,arcA-2,False,-0.005648839,arcA,,
54,kdpE,False,0.0054715874,kdpE,,
77,arcA-3,False,-0.0054486264,arcA,,
41,leu-tRNA,False,-0.0054403590000000005,leu-tRNA,,
49,tricarboxylic transport,False,-0.0052564898,,,
48,crp-1,False,0.0052093237,crp,,
26,fhlA,False,0.0051253666,fhlA,,
86,ADI,False,-0.00511886,,,
113,nsrR,False,0.0050892456,nsrR,,
112,psp,False,-0.005085284000000001,pspF,,
35,glycosyltransferase,False,-0.0050814554000000005,,,
27,ribosome,False,-0.0050664269000000005,,,
12,unchar-2,False,0.004733705600000001,,,
83,yjiAXY,False,-0.0046451983,,,
90,hfq-related,False,0.0045949663,,,
80,cydABTE,False,-0.0045396114,,,
79,lsrR,False,-0.0043939014000000005,lsrR,,
68,malT,False,-0.0041646918,malT,,
51,fra,False,-0.003969577,,,
85,argR-2,False,0.0038407561000000003,argR,,
55,lrp,False,-0.0038367752000000002,lrp,,
0,argR-1,False,0.0038290559000000004,argR,,
5,narP,False,-0.0037502935,narP,,
16,cra,False,-0.0036669078000000003,cra,,
108,narL,False,-0.0035803113,narL,,
98,unchar-9,False,-0.0035444112,,,
110,unchar-12,False,0.0035356541,,,
102,CAMP resistance,False,0.0034888137,,,
31,ppdABC,False,0.0034584553,,,
22,cytR,False,-0.0033531532000000003,cytR,,
82,cob,False,-0.0033426734,,,
1,fur-1,False,-0.0033007373000000003,fur,,
53,csrA,False,-0.0032532517,,,
36,nanR,False,0.0031952187,nanR,,
66,rbsR,False,0.0031152729,rbsR,,
20,pmrAB,False,-0.0030798612,,,
11,fliA,False,0.0028360294,fliA,,
88,cadC,False,-0.0027733899,cadC,,
91,lldR,False,0.0025613922,lldR,,
71,birA,False,0.0024584620000000002,birA,,
38,cysB,False,0.0024284404,cysB,,
33,pdu,False,-0.0022752589,,,
17,ula-Ascorbate,False,0.002184749,,,
2,rstA,False,-0.0021544932,rstA,,
40,unchar-4,False,0.0021290431,,,
37,torR,False,-0.0019966612,torR,,
101,fnr-2,False,0.0019390349000000002,fnr,,
60,SG4_hilC,False,0.0018066136,,,
21,tartrate utilization,False,-0.0017818939,,,
32,dpiA,False,-0.0017703607000000001,dpiA,,
63,prpR,False,0.0016689674,prpR,,
78,SPI1-1,False,0.0016590320000000002,,,
13,ppGpp,False,-0.0016390553,,,
67,hilD-related,False,-0.00141099,,,
25,phoB,False,0.0014048926,phoB,,
9,SPI1-2,False,-0.0012858991,,,
57,metJ,False,-0.0012754993000000001,metJ,,
6,rpoH,False,0.0012621358,rpoH,,
74,PTS,False,-0.0011812558,,,
42,SPI16,False,-0.0011413231000000001,,,
34,arcA-1,False,0.0011176847,arcA,,
103,rpoN-associated,False,-0.0007702407000000001,,,
94,TPP,False,-0.00045972550000000003,TPP,,
99,unchar-10,False,0.0004244572,,,
65,rcsA;rcsB,False,-0.00042223330000000004,rcsA;rcsB,,
106,unchar-11,False,-0.0003685294,,,
58,NikR,False,0.0001842212,,,
23,ygbLM,False,6.59945e-05,,,
39,zur,False,3.5170000000000004e-06,zur,,
