k,name,in_iM,gene_weight,regulator,function,category
54,G-box,False,0.04184630006067347,G-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.03206375914432801,WalR,,Cellular Processes
56,SigW,False,-0.03015718242854592,SigW,,Stress Response
28,YlxR-1,False,0.027835468752177826,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.02637729137397713,YonO,,Prophages
42,SigB-3,False,-0.02274652610151058,SigB,,Stress Response
45,LnrK,False,0.02259885160507591,LnrK,,Cellular Processes
59,GlpP,False,0.02179581347632234,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.020693667930881787,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,0.02051933252460313,Fnr,,Misc. Metabolism
20,SG_2,False,0.019488375625280708,,,Single Gene
25,SigB-2,False,0.01843352764393113,SigB,,Stress Response
65,AbrB,False,0.01836021224951897,AbrB,,Lifestyles
62,SG_5,False,0.01824425408831416,,,Single Gene
6,ybc-operon,False,-0.017667841826475347,,,Prophages
12,SigB-1,False,-0.017523911617163605,SigB,,Stress Response
30,ImmR,False,0.016744267439780348,ImmR,,Cellular Processes
14,SigV,False,0.01600106109495061,SigV,,Stress Response
38,Zur,False,-0.015759789392003284,Zur,,Homeostasis
47,Xre/Xpf,False,-0.015142577602159334,Xre/Xpf,,Prophages
0,S-box,False,0.013339807754631458,S-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.012898261678168543,ResD,,Misc. Metabolism
37,SigI,False,0.012897724852194068,SigI,,Stress Response
19,carbon metabolism/skin element,False,-0.012636318863485546,,,Carbon Metabolism
16,ManR,False,-0.012598124605330788,ManR,,Carbon Metabolism
36,SigK,False,-0.01249800086887492,SigK,,Lifestyles
39,Thi-box,False,-0.012446795419019873,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,0.012240916635368129,EAR riboswitch,,Lifestyles
23,SG_3,False,0.01085716982604503,,,Single Gene
34,YlxR-2,False,0.010658413756250595,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.009314949908395192,,,Single Gene
33,SwrA,False,0.008226951476542281,SwrA,,Lifestyles
21,CymR-2,False,-0.007694433120572797,CymR,,Misc. Metabolism
26,YonO-1,False,0.007681104123097892,YonO,,Prophages
61,early-biofilm,False,-0.0071568266943937454,,,Lifestyles
7,YvaF,False,0.006882266534049279,,,Other
64,FapR,False,0.0068493779045748476,FapR,,Misc. Metabolism
29,MtlR,False,0.006514985130668555,MtlR,,Carbon Metabolism
44,AcoR,False,-0.0064502079389618635,AcoR,,Carbon Metabolism
31,SigD,False,0.00619782146668906,SigD,,Lifestyles
46,DegU,False,-0.006096059046078502,DegU,,Other
15,CodY,False,-0.00597838287463685,CodY,,AA/Nucleotide Metabolism
48,Fur,False,-0.0056985253450604675,Fur,,Homeostasis
63,MntR,False,0.005600018492610321,MntR,,Homeostasis
10,SigM,False,-0.0050873031013679345,SigM,,Stress Response
53,SG_4,False,-0.004977795103242139,,,Single Gene
50,CcpN,False,0.004631500823506852,CcpN,,Cellular Processes
24,PhoP,False,0.0045698275731306855,PhoP,,Misc. Metabolism
32,TnrA-2,False,-0.004286915269403258,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.00426474784254474,stringent response,,Cellular Processes
70,uncharacterized-6,False,-0.004028094527167782,,,Uncharacterized
8,SPbeta-1,False,-0.003960028923565325,,,Prophages
68,uncharacterized-5,False,-0.0038488182693011313,,,Uncharacterized
9,uncharacterized-3,False,-0.003820958387482058,,,Uncharacterized
13,PyrR,False,-0.0036027868268055725,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0035379414478187705,,,Uncharacterized
69,putative-cssRS,False,0.003463559374553549,,,Lifestyles
18,CymR-1,False,0.0027767104849768546,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0022705319770959273,,,Lifestyles
27,TnrA-1,False,-0.0022335837513606715,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.002049546827642695,,,Uncharacterized
67,KipR,False,0.001972518784308704,KipR,,Misc. Metabolism
66,CcpA-2,False,0.00197072341827283,CcpA,,Carbon Metabolism
58,Rok,False,0.0014453425235015456,Rok,,Cellular Processes
57,SigE,False,0.0014023626097371955,SigE,,Lifestyles
4,Rex,False,-0.0012758268797462456,Rex,,Misc. Metabolism
1,uncharacterized-1,False,0.0012653207510144196,,,Uncharacterized
71,yxi-operon,False,0.0012418902887215931,,,Other
49,CcpA-1,False,0.0010635204558382388,CcpA,,Carbon Metabolism
35,ComA,False,-0.00034280138423828816,ComA,,Cellular Processes
41,SPbeta-2,False,-0.0002533240230179196,,,Prophages
43,FruR,False,-2.802921593288568e-05,FruR,,Carbon Metabolism
