k,name,in_iM,gene_weight,regulator,function,category
31,RcsC-related,True,0.16763747210000002,,,Membrane Homeostasis
67,RcsAB,True,0.1274975183,RcsAB,,Membrane Homeostasis
91,FlhDC-1,True,-0.0913534222,FlhDC,,Motility
191,FlhDC-2,True,0.0348814804,FlhDC,,Motility
74,Suf System,False,0.059065759,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
196,pts ALE,False,0.0496059765,,,Unknown
120,RpoE,False,-0.0480211855,RpoE,,Membrane Homeostasis
23,GalRS,False,-0.0423105653,GalR+GalS+Crp,,Carbon Metabolism
217,SG_sgrT,False,0.0403542448,,,Unknown
76,ROS Del,False,0.0391658991,,,Redox Stress
29,SG_ygdT,False,-0.039011576400000005,,,Unknown
81,Membrane Stress,False,0.0386788624,,,Membrane Homeostasis
215,GlpR-2,False,-0.0379918195,GlpR,,Carbon Metabolism
167,SG_intG,False,0.0367628458,,,Unknown
138,SG_yjiS,False,-0.0360077163,,,Unknown
216,PdeL,False,0.0347139895,,,Unknown
25,SG_yafF,False,-0.0340338549,,,Unknown
27,PyrR,False,-0.033941004500000004,PyrR,,Carbon Metabolism
9,NQ-ALE3,False,0.0316371851,,,Energy Metabolism
207,SG_alaE,False,-0.031043953200000002,,,Unknown
26,LPS,False,0.0309146145,,,Extracellular Structures
144,fur KO,False,-0.030561087600000002,,,Metal Homeostasis
165,YheO,False,0.027967745800000002,,,Unknown
49,SG_ynfT,False,-0.0278581894,,,Unknown
174,CCK IS,False,0.0264472935,,,Unknown
209,SG_ymcE,False,-0.0260022848,,,Unknown
64,GntR,False,0.0258424316,GntR,,Carbon Metabolism
36,ECA,False,-0.0253308665,,,Extracellular Structures
46,PspF,False,-0.025300248900000002,RpoN+IHF+PspF,,Phage Shock
134,Fnr+IHF+gcvB,False,-0.023953599500000002,Fnr+IHF+gcvB,,Carbon Metabolism
182,Fe-related-3,False,0.0233160951,,,Metal Homeostasis
38,Cytochrome bo3,False,0.0231891179,,,Energy Metabolism
72,Membrane-2,False,-0.023143942600000002,,,Membrane Homeostasis
124,ArgP,False,0.0223381203,ArgP,,Amino Acid Metabolism
149,NDH-1,False,-0.0219881339,,,Energy Metabolism
30,FhlA,False,-0.0216223467,RpoN+FhlA,,Carbon Metabolism
190,CysB+Cbl,False,-0.0213034411,CysB+Cbl,,Amino Acid Metabolism
202,SG_yojO,False,-0.0209901998,,,Unknown
195,ryhB,False,0.020752088800000002,ryhB,,Metal Homeostasis
21,SG_yfaH,False,-0.0205991401,,,Unknown
193,NtrC-3,False,0.0205980157,NtrC+RpoN,,Nitrogen Metabolism
95,Envelope Stress,False,0.0204860585,,,Membrane Homeostasis
71,Molybdopterin,False,-0.0200956935,Molybdopterin,,Cofactor Metabolism
137,LexA,False,-0.0200859828,LexA,,DNA Damage
183,YciT,False,-0.019996689800000002,,,Unknown
178,gnd KO,False,-0.0196410875,,,Carbon Metabolism
97,ProVWX,False,0.0194660621,,,Membrane Homeostasis
79,Translation,False,-0.0193930355,DksA,,Translation
161,Crp-2,False,-0.0184504615,Crp,,Carbon Metabolism
61,SG_ydaG,False,0.018387163800000002,,,Unknown
143,NtrC-2,False,-0.0183647896,NtrC+RpoN,,Nitrogen Metabolism
198,pts KO,False,0.0181676648,,,Carbon Metabolism
96,SG_ytiC,False,0.0178232477,,,Unknown
126,AllR/AraC/FucR,False,0.0173557466,FucR/AraC/AllR,,Carbon Metabolism
17,UTP,False,0.0173065563,PurR,,Nucleotide Metabolism
188,RpoS,False,-0.0172990593,RpoS,,Stringent Response
213,SG_ybfQ,False,-0.0169663127,,,Unknown
141,flhDC,False,0.0169182682,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
19,Crp-related,False,-0.0167552358,,,Carbon Metabolism
131,Mlc,False,-0.016748171200000002,Mlc+Crp,,Carbon Metabolism
22,malE OE,False,0.0165484769,,,Carbon Metabolism
16,Fimbriae,False,0.0163872515,Lrp+H-NS,,Extracellular Structures
6,DLP12,False,-0.0161690915,,,Prophage
34,NanR,False,-0.0161650855,NanR,,Carbon Metabolism
162,SG_yfiF,False,-0.0160855116,,,Unknown
56,SG_yqfG,False,-0.015926652700000002,,,Unknown
47,OxyR,False,-0.015530946600000001,OxyR,,Redox Stress
194,PhoP,False,0.0154995124,PhoP,,Metal Homeostasis
181,GutM+SrlR,False,-0.015474420300000001,GutM+SrlR,,Carbon Metabolism
73,Fnr-2,False,0.0154515135,Fnr,,Anaerobiosis
51,CueR,False,-0.0151911211,CueR,,Metal Homeostasis
7,SG_yqhI,False,0.0147904139,,,Unknown
103,Cytochrome c,False,-0.014057585400000001,,,Energy Metabolism
100,NtrC-1,False,0.014016569100000001,RpoN+NtrC,,Nitrogen Metabolism
59,Anaero-related,False,0.0139698875,,,Anaerobiosis
65,SG_ymgI,False,-0.0138896752,,,Unknown
54,SG_yoaI,False,-0.0137553395,,,Unknown
113,asr,False,-0.013392329900000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
41,GlcC,False,-0.013276175500000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
154,CdaR,False,-0.0128152419,CdaR,,Carbon Metabolism
159,SG_ydfW,False,-0.012773251000000001,,,Unknown
102,XylR,False,-0.0126548249,Crp+XylR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0126057262,ZntR/Zur/CueR,,Metal Homeostasis
118,AHAS I,False,0.012438001,,,Amino Acid Metabolism
130,Fur-2,False,-0.0124017203,Fur,,Metal Homeostasis
11,PhoB-1,False,0.0121875179,PhoB,,Phosphate Metabolism
192,ZraR,False,-0.0120345982,ZraR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0118915836,ArcA+LldR,,Carbon Metabolism
112,BluR,False,0.011812449400000001,BluR,,Extracellular Structures
123,PurR,False,-0.0117710143,ppGpp+PurR,,Nucleotide Metabolism
1,SG_yzfA,False,0.011693904500000001,,,Unknown
180,NagC,False,0.01168595,NagC,,Carbon Metabolism
90,CysB-2,False,0.011492167000000001,CysB,,Amino Acid Metabolism
179,SG_ythA,False,0.011291296000000001,,,Unknown
152,Fe-related-2,False,-0.0112258284,,,Metal Homeostasis
63,thrA KO,False,0.011181254100000001,,,Amino Acid Metabolism
177,ppGpp,False,-0.011136897000000002,ppGpp,,Stringent Response
205,SSW_cspC,False,0.0110663103,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0110136164,ComR/FlhDC/SgrR,,Motility
8,SG_icdC,False,-0.0109669803,,,Unknown
176,GadEXW,False,-0.0104182197,GadE/GadX/GadW,,Redox Stress
160,YgeV,False,-0.010340890600000001,,,Unknown
88,ALE Muts,False,0.0101592272,,,Unknown
82,RcnR,False,0.010040989200000001,RcnR,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0100390206,,,Unknown
115,SG_pinH,False,-0.0100388422,,,Unknown
70,SG_yoaG,False,-0.0100193633,,,Unknown
32,RhaS,False,0.0096201819,Crp+RhaS,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0096058489,BaeR+CpxR,,Membrane Homeostasis
171,ComR/MarR,False,-0.0093553188,ComR/MarR,,Metal Homeostasis
117,UC-1,False,-0.0093064368,,,Unknown
210,OmpR,False,0.0092000026,OmpR,,Membrane Homeostasis
3,Membrane-1,False,0.008912653500000001,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0087773768,,,Unknown
170,GadE+FliZ,False,-0.008623769600000001,GadE+FliZ,,Membrane Homeostasis
66,Fnr+NarLP,False,0.008595348400000001,Fnr+NarP+NarL,,Nitrogen Metabolism
104,ArcA,False,-0.0085718101,ArcA,,Anaerobiosis
211,NarL,False,-0.008480349600000001,NarL,,Nitrogen Metabolism
214,SG_ynaM,False,-0.0084557626,,,Unknown
107,SG_ykgR,False,0.0084438926,,,Unknown
44,NikR+Fnr+NarL,False,-0.0083208226,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
122,Fur-1,False,-0.0082850952,Fur,,Metal Homeostasis
40,soxS KO,False,-0.0082339339,,,Redox Stress
83,Lrp,False,-0.0081672264,Lrp,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.008092130500000001,Fnr+NarL,,Nitrogen Metabolism
60,pdhR KO,False,0.008065942100000001,,,Carbon Metabolism
186,Resistance,False,0.0079780878,,,Membrane Homeostasis
80,rdlC,False,0.0078965648,rdlC,,Toxin/Antitoxin
125,FDH-O,False,0.0077479509,,,Energy Metabolism
187,entC ALE,False,0.007630496600000001,,,Unknown
148,SG_ydaF,False,0.007614622200000001,,,Unknown
133,CecR,False,0.0074919829,CecR,,Membrane Homeostasis
184,Molybdenum,False,-0.0074791596,,,Metal Homeostasis
14,Fnr-1,False,0.007238331200000001,Fnr,,Anaerobiosis
106,SG_ynfQ,False,0.007233678,,,Prophage
13,SG_ymdG,False,0.0071852825,,,Unknown
78,SoxS,False,-0.007072293800000001,SoxS,,Redox Stress
163,Histidine,False,0.0070283514000000005,His-tRNA+DksA,,Amino Acid Metabolism
135,YgbI,False,0.0068906008000000005,YgbI,,Carbon Metabolism
