k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.1088161640789358,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,0.0542904966488362,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,-0.0283537942412515,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.0262238296951173,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0224883617265331,,Muconate production study,Genomic
82,Genomic-3,False,0.0218799049859886,,TurB deletion,Genomic
55,Translation,False,0.0205421176953623,,Protein synthesis,Translation
78,HmgR,False,-0.0202074278896767,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,0.0202013693437365,FruR,Fructose catabolism,Carbon
81,AA transport,False,0.0197611633844531,,Amino acid transportation,Amino acid
1,GbdR,False,-0.0197370785769156,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,-0.0194629193677606,,Polyamine metabolism,Carbon
53,Acetate,False,0.0189209626537767,,Acetate utilization,Carbon
29,Noise-2,False,-0.017825253281336,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,0.0171544500711246,BkdR,Starvation response,Stress
13,FnrA-1,False,0.0168339941184421,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,-0.0161164550824082,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,0.0151383116228904,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,0.0149448601488465,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,0.0147902131015911,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0130543323556703,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,0.0127339335375546,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,0.0119355934221573,,Citrate transportation,Carbon
58,PP_0204/CysB,False,0.0116446898561299,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,0.0116371859806523,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.0112018378109469,,TCA cycle,Carbon
66,Sulfur,False,0.0105721894851057,,PP_3636-3639,Element homeostasis
34,Null-2,False,0.0099270011142261,,Null,Uncharacterized
43,AcoR,False,0.0095025594863696,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.0092750897286119,TurA,Chaeperone,Translation
62,OxyR,False,0.0089312289172296,OxyR,Oxidative stress,Stress
69,FnrA-2,False,0.0085006987169103,FnrA,potentially iron metabolism,Energy generation
35,T6SS,False,0.0083071313959959,,T6SS system,Structural components
28,PtxS,False,-0.0078792388256788,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,-0.0078632222282404,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,-0.0078358992141671,,Unknown,Uncharacterized
52,HexR,False,0.0076987232846418,HexR,Sugar catabolism,Carbon
60,GlnG,False,-0.0075621576471496,GlnG,Amino acid transportation,Amino acid
