k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0688313805073874,,Unknown,Uncharacterized
26,Null-2,False,0.0587396214609734,,Unknown,Uncharacterized
4,Cysteine,False,0.0484800822954427,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0444409880539726,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0425558291199296,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0331587373196475,,Translation machinery,Translation
38,UC-7,False,0.0306392984163783,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0283732043096264,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,0.0280175642353878,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,-0.0269357448156818,,Unknown,Uncharacterized
33,TreR,False,0.0264023659431305,TreR,,
22,UC-6,False,0.0221101210071982,,Unknown,Uncharacterized
16,UC-4,False,0.0201238624921577,,Unknown,Uncharacterized
35,ArgR,False,-0.0182229984595328,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.017592835137208,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0167197018589885,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,0.0158381514954049,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0156669000620617,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0146827878845412,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.013618327547307,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.0133714270669117,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0132335829819503,,Unknown,Uncharacterized
5,CytochromeO,False,0.0122076480131704,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.01015136258898,,Phage,Phage
21,NorR2,False,0.0095865674661801,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.0094894502414486,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,-0.0089861162623565,,Unknown,Uncharacterized
44,UC-9,False,0.008620107567871,,Unknown,Uncharacterized
11,Chaperone,False,-0.0084505006402267,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0076769152112529,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,0.0073282124986933,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0060774169060228,,Unknown,Uncharacterized
10,FruR,False,0.0060479718895251,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0052375965001853,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.005017350183677,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0047853556242302,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0044967233093838,,Phage,Phage
2,MetR/TPP,False,-0.0036250971074793,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0029358750947888,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0026433893874042,,Biofilm formation,Structural components
36,Null-4,False,-0.002014204425725,,Unknown,Uncharacterized
39,AhpCF,False,0.0008728715858712,,Alleviation of oxidative stress,Stress response
3,TRAP,False,0.0008131490915416,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0003955007206671,,Glycerol utilization,Carbon source utilization
28,FNR,False,-1.4191876681594766e-05,,Fumarate and nitrate reduction,Energy metabolism
