k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,False,0.0606353243088143,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,0.0597764603980167,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,0.030489872436208,,Protein synthesis,Translation
56,PP_5350,False,-0.0287992489610955,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0270345806020358,,Galactose ALE specific,Uncharacterized
24,ColR,False,0.0225680351990504,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.0222102026809608,FliA,Cell mobility,Structural components
60,GlnG,False,0.0217467617260814,GlnG,Amino acid transportation,Amino acid
70,FruR,False,-0.0181387980817412,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,-0.0175429360002183,,Benzoate catabolism,Carbon
34,Null-2,False,-0.0164449308546623,,Null,Uncharacterized
41,Unchar-5,False,-0.01613352626647,,Unknown,Uncharacterized
15,Phage-1,False,-0.0153882494393653,,Phage related,Phage
21,LldR,False,0.0138082563884052,LldR,Lactate catabolism,Carbon
10,Redox,False,-0.0133345424764955,,Redox state homeostasis,Stress
74,PP_0615-8,False,-0.0132248486486695,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,0.0127361557366409,,Muconate production study,Genomic
33,Unchar-4,False,0.0125685087825821,,ICE related,Uncharacterized
82,Genomic-3,False,-0.012344937124514,,TurB deletion,Genomic
12,GclR,False,-0.0116578729009463,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,0.0114594564121219,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,-0.0111854011907493,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,-0.0108658472908531,,Null,Uncharacterized
36,InfA,False,-0.0108418231846639,,Translation,Translation
67,TurA-2,False,-0.0100533286240248,TurA,Chaeperone,Translation
6,Noise-1,False,-0.0099241680133437,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0089386659125747,,Metal related response,Element homeostasis
46,HutC,False,-0.0088649358165407,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0087766727243871,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,-0.0086208323995134,,PP_3636-3639,Element homeostasis
79,Null-3,False,-0.0084952437950935,,Null,Uncharacterized
75,Noise-5,False,0.0081035939704925,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,-0.0080147919258996,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,-0.0077743563092428,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0076023646656182,,Acetate utilization,Carbon
54,RbsR,False,0.0075337388625408,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.007050464680743,,Citrate transportation,Carbon
77,Unchar-9,False,0.0069680795072109,,Unknown,Uncharacterized
76,LiuR,False,-0.0067142563065629,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,0.0065918496720776,,Phage related,Phage
69,FnrA-2,False,-0.0063190461439529,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,0.0060176018699501,,TurA deletion,Genomic
23,Osmotic stress-2,False,0.0059989912007497,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,0.005148341495147,FleQ,Flagella synthesis,Structural components
22,VanR,False,-0.0049862536160802,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0049037776413418,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,0.0048229989146825,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,0.0044925095151931,,Unknown,Uncharacterized
25,Unchar-3,False,0.0043956022465616,,Unknown,Uncharacterized
80,GlcC,False,0.0043604059178387,GlcC,Glycolate catabolism,Carbon
5,Acetate stress,False,-0.0042686511130446,,Acetate specific response,Stress
17,Putrescine,False,-0.0042303507442428,,Polyamine metabolism,Carbon
57,PedR1-2,False,0.004086019111904,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.004082303612847,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,-0.0039855644839598,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0039654625870624,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.0036363604811514,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0033485477048127,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,-0.003294007930762,,Multiple stress response,Stress
9,TCA cycle,False,0.0032610977266488,,TCA cycle,Carbon
29,Noise-2,False,-0.0030990183782624,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,-0.0027993888873645,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,0.0027319242549029,OxyR,Oxidative stress,Stress
81,AA transport,False,-0.00249157596896,,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0023807798910361,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.0022679995684748,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0021890262229414,,mfsR related,Uncharacterized
13,FnrA-1,False,0.0021298796683949,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0020308147669354,,T6SS system,Structural components
16,Multiple stress-2,False,0.0018131222691115,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,0.0016131261923028,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,0.0015312568082614,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,0.0015055866831476,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,0.0015028170361085,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,-0.0013052271665034,PydR,Stationary phase response,Stress
78,HmgR,False,-0.0007820699108509,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0007412200961065,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0007056486645482,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0006676021250887,,Unknown,Uncharacterized
73,GcsR,False,0.000573773718332,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,-0.0005556968217293,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,-0.0003727167913464,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,0.0003520904433014,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,2.482371705729664e-05,,"PP_2260-3, sugar transport",Carbon
