k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,-0.0051246353,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,-0.0049941015000000005,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,0.0046877901,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,-0.0046257998,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,0.004622572,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0040054129,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0037149312,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0036606937000000003,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0036411934,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0033690789,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,-0.0031018664,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0029559267,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,0.0029206022,,Unknown Function,Uncharacterized
70,Nac,False,0.0028468056,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.0028134585,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,0.0025836408,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0025189585,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.002325677,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0021249553,GadX and GadW,Acid stress response,Stress Response
62,Copper,False,0.0020148356,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
40,Fnr,False,0.0019670427000000002,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,0.0017911119,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.0016678127,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0016675405,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,-0.0015101236000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0014820449000000002,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0013383536,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,-0.001256203,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,0.0011953367,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0011110541,RpoH,Heat shock response,Stress Response
87,FecI,False,-0.0011108472,FecI,Ferric citrate transport,Metal Homeostasis
64,Cra,False,0.00107112,Cra,Central carbon metabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0010554355000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,0.0010339183,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0010035412,,Unknown Function,Uncharacterized
90,sgrT,False,0.0009032268000000001,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,0.0008808929000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.000858101,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,0.000797375,PlaR,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,0.0007760957,GadE and GadW and GadX,Acid stress response,Stress Response
75,uncharacterized-1,False,0.0006453982,,Unknown Function,Uncharacterized
33,PrpR,False,-0.000590831,PrpR,Propionate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0005880473000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0005815767,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.000567512,,Accounts for entC and menF knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.0005599294,,Unknown Function,Uncharacterized
12,MalT,False,-0.0004180902,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0002281444,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,0.00022432650000000001,NarL,Nitrate respiration,Energy Metabolism
57,NikR,False,-6.5065e-06,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,1.6068e-06,,Accounts for gadW and gadX knock-outs,Genomic Alterations
