,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11615212325100319,2.0,0.0,-0.08213195400000001,1.0,0.08213195400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.1370339755,0.2051763331367697,2.0,2.0,-0.282115552,3.0,0.008047601,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.612199568,0.18599832109299277,3.0,4.0,-0.723386139,5.0,-0.39747258,6.0,-0.715739985,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.705162646,0.1022879541313838,2.0,7.0,-0.63283414,8.0,-0.7774911520000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.32658653564669476,2.0,9.0,0.230931554,10.0,-0.230931554,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.775525399,0.0725719090317448,2.0,11.0,-0.72420931,12.0,-0.826841488,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13572890198981152,2.0,13.0,-0.09597482700000001,14.0,0.09597482700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13798288175,0.307041940854659,4.0,15.0,-0.24040903500000002,16.0,0.046127273,17.0,-0.52168087,18.0,0.164031105,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.52691384475,0.19254980756098217,4.0,19.0,-2.754786451,20.0,-2.417466829,21.0,-2.325733798,22.0,-2.609668301,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.29524947633333337,0.28050662260840764,3.0,23.0,-0.004473864,24.0,0.338770163,25.0,0.55145213,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.30381725300000006,0.3471217240882963,2.0,26.0,-0.058365128,27.0,-0.5492693780000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.06909194576525253,3.0,28.0,0.07706866100000001,29.0,-0.020673393,30.0,-0.056395268000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16244033865331742,2.0,31.0,-0.114862665,32.0,0.114862665,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.121440325,0.16647966068500145,2.0,33.0,-0.003721428,34.0,-0.239159222,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.18931620300000002,0.0008530691771726262,2.0,35.0,0.189919414,36.0,0.18871299200000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.24365524843696143,3.0,37.0,0.013944992000000002,38.0,0.236383278,39.0,-0.250328271,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8361561443333333,0.15709765647846652,3.0,40.0,-0.7966729610000001,41.0,-1.009229019,42.0,-0.7025664530000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08211040757178442,2.0,43.0,0.058060826,44.0,-0.058060826,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.665508705,0.14102735068197805,2.0,45.0,-0.5657873090000001,46.0,-0.765230101,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3783946975,0.07471503442711587,2.0,47.0,-1.32556319,48.0,-1.431226205,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5163415595,0.08312795190758139,2.0,49.0,-0.575121898,50.0,-0.457561221,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.28773469933333334,0.20314298984467608,3.0,51.0,0.05340878600000001,52.0,0.39564567900000003,53.0,0.414149633,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14497214567877065,3.0,54.0,-0.047059822,55.0,-0.115595762,56.0,0.16265558400000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333325796402e-10,0.11097324113059456,3.0,57.0,0.10763584100000001,58.0,-0.11403382000000001,59.0,0.006397978,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20821458466666667,0.08956370342199917,3.0,60.0,0.2037167,61.0,0.12098457,62.0,0.299942484,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4184088243412658,2.0,63.0,-0.295859717,64.0,0.295859717,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1460248005,0.4209925621141299,2.0,65.0,0.44371149600000004,66.0,-0.15166189500000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.346018151311914,4.0,67.0,0.22413089900000002,68.0,0.109536459,70.0,0.18050321400000002,71.0,-0.514170572,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2519261445,0.10293665459955113,2.0,69.0,-0.179138938,72.0,-0.32471335100000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,6.938893903907228e-18,0.3218792917040563,3.0,73.0,-0.340296319,76.0,0.29958961300000003,77.0,0.040706706,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16657826333333334,0.13758347704441048,3.0,74.0,-0.290913332,75.0,-0.190054212,84.0,-0.018767246,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15707975733333335,0.32190501565951257,3.0,78.0,0.06960572300000001,79.0,-0.015308584000000002,80.0,-0.525536411,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2711919913333333,0.45468827019817615,3.0,81.0,-0.290913607,82.0,-0.7156985640000001,83.0,0.19303619700000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2985082855,0.42881127231052013,2.0,85.0,-0.601723644,86.0,0.004707073,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08283319515295057,2.0,87.0,-0.058571914,88.0,0.058571914,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3231259720301306,2.0,89.0,-0.22848456600000003,90.0,0.22848456600000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23731085600000004,0.3772720501313095,2.0,91.0,-0.5040824810000001,92.0,0.029460769,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.544608958,0.14136890588470824,2.0,93.0,-0.64457187,94.0,-0.444646046,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.091979744,0.13386661183076323,2.0,95.0,-0.186637733,96.0,0.002678245,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6346507115000001,0.03798082583076627,2.0,97.0,-0.6615072110000001,98.0,-0.6077942120000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08765199700000001,0.1095850952949031,2.0,99.0,-0.165140361,100.0,-0.010163633,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.09548651761586077,5.0,101.0,0.07666051700000001,102.0,0.064133929,103.0,0.054961872,104.0,-0.14424425100000002,105.0,-0.051512068,,,,,,
42,Mucin_glycans__MUC5B,-0.2192252725,0.2045336183275051,2.0,106.0,-0.363852381,107.0,-0.07459816400000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1078610655,0.08087950507847291,2.0,108.0,0.165051512,109.0,0.050670619,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5770271956666667,0.38102251998815445,3.0,110.0,-0.728446864,111.0,-0.8590633940000001,112.0,-0.143571329,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2584806706666667,0.42449956837933306,3.0,113.0,-0.19834009300000002,114.0,0.6407935410000001,115.0,0.33298856400000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666663882336508e-10,0.507638761663882,6.0,116.0,-0.31603562900000004,117.0,-0.294012188,118.0,-0.48846931400000004,119.0,0.028168619000000002,120.0,0.9159269090000001,121.0,0.15442160400000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21812598196439748,2.0,122.0,0.15423836100000002,123.0,-0.15423836100000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3873524105,0.37076566577408426,2.0,124.0,-0.125181494,125.0,-0.649523327,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.33850218000000004,0.1302189774583819,2.0,126.0,-0.246423458,127.0,-0.43058090200000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.13941702275,0.22070024926408505,4.0,128.0,0.104170833,129.0,-0.024049162000000002,130.0,-0.38618682,131.0,-0.251602942,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.15087502691388527,4.0,132.0,-0.19579215500000002,133.0,0.054046025000000004,134.0,-0.021290642000000002,135.0,0.163036772,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.450163566,0.01893226080725161,2.0,136.0,-1.463550696,137.0,-1.4367764360000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12815895295969776,3.0,138.0,-0.141447029,139.0,0.108396724,140.0,0.033050305,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.4756635310280167,5.0,141.0,-0.49517006900000005,142.0,-0.51671414,145.0,0.234475181,146.0,0.522262124,147.0,0.255146904,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.16172320550000002,0.30357947231079946,2.0,143.0,0.052939898000000006,144.0,-0.37638630900000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1564340726666666,0.5286011709296468,3.0,148.0,1.415529576,149.0,1.505500297,150.0,0.548272345,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.063410728,0.18971325345642454,2.0,151.0,0.0707368,152.0,-0.19755825600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1835433511907399,3.0,153.0,0.012044895,154.0,0.17722425,155.0,-0.189269145,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06876490269037892,2.0,156.0,-0.048624129,157.0,0.048624129,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.39306083150000004,0.09368151495993639,2.0,158.0,0.326817997,159.0,0.45930366600000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6400984887183415,2.0,160.0,-0.45261798200000003,161.0,0.45261798200000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.377333536,0.16630484126127512,2.0,162.0,-0.25973825500000003,163.0,-0.494928817,,,,,,,,,,,,
