,PA3679
SRX7442752,-0.08213195400000001
SRX7442753,0.08213195400000001
SRX7442754,-0.282115552
SRX7442755,0.008047601
SRX7442756,-0.723386139
SRX7442757,-0.39747258
SRX7442758,-0.715739985
SRX7442759,-0.63283414
SRX7442761,-0.7774911520000001
SRX7874204,0.230931554
SRX7874205,-0.230931554
SRX7874206,-0.72420931
SRX7874207,-0.826841488
SRX8639787,-0.09597482700000001
SRX8639788,0.09597482700000001
SRX8639789,-0.24040903500000002
SRX8639790,0.046127273
SRX8639791,-0.52168087
SRX8639792,0.164031105
SRX8639793,-2.754786451
SRX8639794,-2.417466829
SRX8639795,-2.325733798
SRX8639796,-2.609668301
SRX8639797,-0.004473864
SRX8639798,0.338770163
SRX8639800,0.55145213
SRX2940624,-0.058365128
SRX2940626,-0.5492693780000001
SRX2940627,0.07706866100000001
SRX2940628,-0.020673393
SRX2940629,-0.056395268000000005
ERX2195929,-0.114862665
ERX2195930,0.114862665
ERX2195931,-0.003721428
ERX2195932,-0.239159222
ERX2195933,0.189919414
ERX2195934,0.18871299200000002
SRX4579961,0.013944992000000002
SRX4579962,0.236383278
SRX4579963,-0.250328271
SRX4579964,-0.7966729610000001
SRX4579965,-1.009229019
SRX4579966,-0.7025664530000001
SRX540108,0.058060826
SRX540109,-0.058060826
SRX540110,-0.5657873090000001
SRX540111,-0.765230101
SRX540112,-1.32556319
SRX540113,-1.431226205
SRX540114,-0.575121898
SRX540115,-0.457561221
SRX1737662,0.05340878600000001
SRX1737664,0.39564567900000003
SRX1737665,0.414149633
SRX1737667,-0.047059822
SRX1737668,-0.115595762
SRX1737670,0.16265558400000002
SRX6976948,0.10763584100000001
SRX6976949,-0.11403382000000001
SRX6976950,0.006397978
SRX6976951,0.2037167
SRX6976952,0.12098457
SRX6976953,0.299942484
SRX5630349,-0.295859717
SRX5630350,0.295859717
SRX5630351,0.44371149600000004
SRX5630352,-0.15166189500000002
SRX4342817,0.22413089900000002
SRX4342818,0.109536459
SRX4342819,-0.179138938
SRX4342820,0.18050321400000002
SRX4342821,-0.514170572
SRX4342822,-0.32471335100000004
SRX1411278,-0.340296319
SRX1411287,-0.290913332
SRX1411289,-0.190054212
SRX1411279,0.29958961300000003
SRX1411280,0.040706706
SRX1411281,0.06960572300000001
SRX1411282,-0.015308584000000002
SRX1411283,-0.525536411
SRX1411284,-0.290913607
SRX1411285,-0.7156985640000001
SRX1411286,0.19303619700000002
SRX1411288,-0.018767246
SRX2662717,-0.601723644
SRX2662718,0.004707073
SRX2662721,-0.058571914
SRX2662722,0.058571914
ERX2300159,-0.22848456600000003
ERX2300160,0.22848456600000003
ERX2300161,-0.5040824810000001
ERX2300162,0.029460769
ERX2300163,-0.64457187
ERX2300164,-0.444646046
ERX2300165,-0.186637733
ERX2300166,0.002678245
ERX2300167,-0.6615072110000001
ERX2300168,-0.6077942120000001
ERX2300169,-0.165140361
ERX2300170,-0.010163633
SRX6747256,0.07666051700000001
SRX6747257,0.064133929
SRX6747258,0.054961872
SRX6747259,-0.14424425100000002
SRX6747260,-0.051512068
SRX6747265,-0.363852381
SRX6747266,-0.07459816400000001
SRX6747268,0.165051512
SRX6747269,0.050670619
ERX2456848,-0.728446864
ERX2456849,-0.8590633940000001
ERX2456850,-0.143571329
ERX2456851,-0.19834009300000002
ERX2456852,0.6407935410000001
ERX2456853,0.33298856400000004
ERX2456854,-0.31603562900000004
ERX2456855,-0.294012188
ERX2456856,-0.48846931400000004
ERX2456857,0.028168619000000002
ERX2456858,0.9159269090000001
ERX2456859,0.15442160400000002
SRX1156127,0.15423836100000002
SRX1156135,-0.15423836100000002
SRX1156136,-0.125181494
SRX1156137,-0.649523327
SRX1156138,-0.246423458
SRX1156140,-0.43058090200000004
ERX3558798,0.104170833
ERX3558799,-0.024049162000000002
ERX3558800,-0.38618682
ERX3558801,-0.251602942
ERX3558802,-0.19579215500000002
ERX3558803,0.054046025000000004
ERX3558804,-0.021290642000000002
ERX3558805,0.163036772
ERX3593017,-1.463550696
ERX3593018,-1.4367764360000002
ERX3593020,-0.141447029
ERX3593021,0.108396724
ERX3593022,0.033050305
SRX2520351,-0.49517006900000005
SRX2520352,-0.51671414
SRX2520353,0.052939898000000006
SRX2520354,-0.37638630900000003
SRX2520355,0.234475181
SRX2520356,0.522262124
SRX2520357,0.255146904
SRX2520358,1.415529576
SRX2520359,1.505500297
SRX2520360,0.548272345
SRX3169722,0.0707368
SRX3169723,-0.19755825600000002
SRX3169725,0.012044895
SRX3169726,0.17722425
SRX3169728,-0.189269145
SRX8143226,-0.048624129
SRX8143227,0.048624129
SRX8143228,0.326817997
SRX8143229,0.45930366600000005
SRX6853212,-0.45261798200000003
SRX6853213,0.45261798200000003
SRX6853214,-0.25973825500000003
SRX6853215,-0.494928817
SRX7747527,-0.585190037
SRX7747528,-0.46207538000000004
SRX7747537,-0.364393122
SRX7747538,-0.012953848
SRX7747540,0.012953848
Paeru_0017,-0.47875733800000003
Paeru_0018,-0.763258902
Paeru_0019,-0.7939378460000001
Paeru_0020,-0.563668029
Paeru_0033,0.046681789
Paeru_0034,-0.23553130200000003
Paeru_0035,-0.022670713000000002
Paeru_0036,-0.12025690600000001
Paeru_0037,0.048271444000000004
Paeru_0038,-0.15370498900000001
Paeru_0039,-0.216839583
Paeru_0041,-0.14850849400000002
Paeru_0040,-0.642637604
Paeru_0042,-0.10371516800000001
Paeru_0043,0.16011181
Paeru_0044,0.31220615
Paeru_0045,0.729317002
Paeru_0046,-0.179912704
Paeru_0047,0.179912704
Paeru_0048,0.463328636
Paeru_0049,0.484886407
Paeru_0050,0.15366733100000002
Paeru_0051,0.396055276
Paeru_0052,0.18670037
Paeru_0053,-0.076259511
Paeru_0056,0.15154647200000002
Paeru_0057,0.393551234
Paeru_0058,0.382437682
Paeru_0059,0.47778086700000005
Paeru_0060,0.186582521
Paeru_0061,0.38318092400000003
Paeru_0062,0.257863575
Paeru_0063,0.371702876
Paeru_0064,0.237655041
Paeru_0065,0.07935399700000001
Paeru_0066,0.22047059400000002
Paeru_0068,0.42379212400000005
Paeru_0069,0.362652644
Paeru_0070,-0.015986051
Paeru_0071,-0.48195101100000004
Paeru_0072,0.33961704400000003
Paeru_0073,-0.077677515
Paeru_0074,0.149254446
Paeru_0075,0.09335670600000001
Paeru_0077,0.16562100800000001
Paeru_0106,0.136458676
Paeru_0107,-0.02221644
Paeru_0111,0.28175249999999996
Paeru_0112,0.405553166
Paeru_0131,0.282735338
Paeru_0132,-0.08979073200000001
Paeru_0133,0.025355223000000003
Paeru_0134,0.44513533400000005
Paeru_0135,0.169241899
Paeru_0136,0.0026019980000000003
Paeru_0137,-0.544365482
Paeru_0138,0.42845043400000005
Paeru_0161,0.3988444
Paeru_0162,0.312551617
Paeru_0166,0.58611598
Paeru_0167,0.579583223
Paeru_0220,2.022396985
Paeru_0221,1.843162977
Paeru_0258,-0.927083902
Paeru_0259,0.44131891100000004
Paeru_0260,1.7579981130000002
Paeru_0261,3.13645058
Paeru_0262,0.231605986
Paeru_0263,1.157475733
Paeru_0264,1.054449602
Paeru_0265,1.625424174
Paeru_0266,0.751188025
Paeru_0267,2.025439024
Paeru_0268,1.400382219
Paeru_0269,1.77525204
Paeru_0270,1.087314869
Paeru_0271,0.96791649
Paeru_0282,1.33761892
Paeru_0283,-0.191120916
Paeru_0284,1.4525725440000001
Paeru_0285,1.7559302620000001
Paeru_0286,1.561848849
Paeru_0287,1.9312090990000002
Paeru_0001,-0.342442389
Paeru_0002,-0.503412783
Paeru_0005,-0.5930096650000001
Paeru_0006,-0.46252405100000005
Paeru_0007,-1.300293392
Paeru_0009,-1.263886788
Paeru_0011,-0.5513018
Paeru_0012,-1.869311632
Paeru_0013,-0.717886871
Paeru_0014,-1.097380617
Paeru_0021,-0.940378503
Paeru_0022,-1.12551567
Paeru_0023,0.31292833200000003
Paeru_0024,0.359234457
Paeru_0025,0.5087880920000001
Paeru_0026,-0.269095485
Paeru_0031,0.5384834620000001
Paeru_0032,0.583582273
Paeru_0102,0.290091992
Paeru_0103,0.050050425
Paeru_0104,0.637232762
Paeru_0105,0.089526664
Paeru_0108,0.5826393590000001
Paeru_0109,0.130920596
Paeru_0110,-0.034366808
Paeru_0121,0.5601942560000001
Paeru_0122,0.330820598
Paeru_0123,1.009659211
Paeru_0124,0.5581626390000001
Paeru_0125,0.445116322
Paeru_0126,0.149489735
Paeru_0127,0.08092976
Paeru_0128,0.338698579
Paeru_0129,0.25659613400000003
Paeru_0139,0.468254622
Paeru_0140,0.28984371800000003
Paeru_0157,0.21735790800000002
Paeru_0158,0.173264625
Paeru_0159,0.585439232
Paeru_0160,0.438015767
Paeru_0163,-0.5570715660000001
Paeru_0165,-0.413586913
Paeru_0218,2.317636661
Paeru_0219,2.3026824230000003
Paeru_0254,0.47632988200000004
Paeru_0256,0.23063359700000002
Paeru_0257,0.613577604
SRX591667,-0.623999241
SRX591668,0.150021439
SRX591669,0.061263412
SRX591670,-0.8839848840000001
SRX591671,-1.499293969
SRX591675,0.623999241
SRX591676,0.078573866
SRX591677,-0.39693416000000004
SRX591678,0.1036831
SRX591679,0.12429562000000001
ERX541575,0.847195539
ERX541576,0.855631895
ERX541577,0.972004336
ERX541578,0.519446626
ERX541585,0.8911650510000001
ERX541586,0.783839238
ERX541587,-0.672409271
ERX541588,0.672409271
ERX541593,-0.40435390800000004
ERX541594,-0.633696495
ERX541595,-0.022937704
ERX541596,0.518298359
SRX3763712,-0.161445792
SRX3763714,0.161445792
SRX3763715,0.858892697
SRX3763716,0.5284394530000001
SRX3763717,1.114418919
ERX2259197,0.20564883
ERX2259198,0.34756733900000003
ERX2259199,-0.157022617
ERX2259200,0.157022617
SRX1516139,0.05133824
SRX1516140,-0.05133824
SRX1516141,0.291384115
SRX1516142,-0.327661959
ERX2068556,-0.39591313100000003
ERX2068557,-0.097907322
ERX2068558,-0.072768915
ERX2068559,0.43212022400000005
ERX2068560,-0.393815409
ERX2068561,-0.038304815
SRX2652927,0.41500637900000004
SRX2652931,0.087860962
SRX2652933,0.21568150200000002
SRX2652935,-0.375864854
SRX2652937,0.160183353
SRX3324112,-0.09574484300000001
SRX3324113,0.09574484300000001
SRX3324116,-0.000271929
SRX3324117,-0.25094947100000004
SRX6747953,-0.092700425
SRX6747954,-0.017609168
SRX6747955,0.11030959300000001
SRX6747957,-0.5550628120000001
SRX6747958,-0.40520073100000004
SRX7058493,0.46926271700000005
SRX7058498,0.7059988960000001
SRX7058499,0.64137592
SRX7058500,-0.22130343700000002
SRX7058501,-0.21879757
SRX7058502,-1.062816166
SRX7058503,-1.17335727
SRX7058504,-0.254812074
SRX7058505,-0.2560571
SRX7058506,-0.374520373
SRX7058508,-0.004471125
SRX7058510,-0.056733353
SRX7058511,-0.157717289
SRX7058512,-1.210870964
SRX7058513,-0.903934847
SRX7058514,-1.06557481
SRX7058515,-0.946430023
SRX7058492,0.332873698
SRX7058494,-1.005056805
SRX7058495,-1.029738489
SRX7058509,-0.317165574
SRX6923929,-0.8692596290000001
SRX6923930,-0.19863032800000002
SRX6923932,-0.466246343
SRX6923933,0.087771243
SRX6923934,-0.020165899
SRX6923935,-0.067605344
SRX7940213,0.060149062
SRX7940214,0.017732604000000003
SRX7940215,-0.077881665
SRX7940216,0.145232056
SRX7940217,0.11444456
SRX6874325,0.256408356
SRX6874326,0.08574206100000001
SRX6874327,0.047022381
SRX6874328,-0.154894112
SRX6874329,-0.234278687
SRX6874330,-0.15658037900000002
SRX6874331,-0.33196820200000005
SRX6874332,-0.833904964
SRX6874333,-1.019886748
SRX6874334,-0.7753455210000001
SRX2255950,-0.442154119
SRX2255951,0.32876151600000003
SRX2255954,0.01049859
SRX2255955,-0.01049859
ERX2813653,0.068332714
ERX2813654,-0.068332714
ERX2813656,1.981703214
ERX2813657,0.462581809
ERX2813658,0.556353402
SRX2711962,0.000743039
SRX2711963,-0.000743039
SRX2711964,0.736210942
SRX2711965,0.631563608
SRX2711966,0.029022158000000003
SRX2711967,-0.958288318
