,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.27284327653333335,0.08942498401663852,3.0,35.0,0.3752265402,41.0,0.2100293275,42.0,0.23327396190000002,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.9486519254333334,0.22835183850093607,3.0,38.0,-2.1384627097,39.0,-2.0122503559,40.0,-1.6952427107,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.2590223936401597,3.0,43.0,-0.19970080240000002,44.0,0.2926775065,46.0,-0.09297670420000001,,
17,sv5015__STM1625,-2.6500416005,0.0850014938697125,3.0,47.0,-2.6096947357999998,48.0,-2.59272728,49.0,-2.7477027857,,
18,sv5015__STM0581,-3.1968782040000003,0.3719512487201184,3.0,50.0,-3.4823927074,51.0,-3.3319857264,52.0,-2.7762561782,,
19,sv5015__WT,0.0,0.19580327109537665,3.0,53.0,-0.1939109265,54.0,-0.0037313552,55.0,0.1976422817,,
20,tomato__tomato_root,2.1934668721333335,0.3985045659442028,3.0,56.0,2.6116232484,57.0,1.8180612273999999,58.0,2.1507161406,,
21,tomato__LB,0.0,0.21776398798157853,2.0,59.0,0.15398239260000002,60.0,-0.15398239260000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.8844052404,0.10971768037881485,3.0,61.0,0.9927042824000001,62.0,0.8871895188000001,63.0,0.77332192,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.09421131761224014,3.0,64.0,-0.09984710100000001,65.0,0.0125244907,66.0,0.0873226104,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.33224773720000006,0.3854786652004883,3.0,67.0,-0.6512361398000001,74.0,0.0960932617,75.0,-0.4416003335,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,5.258698100166668,0.010162749029895696,3.0,68.0,5.2683065151,69.0,5.2597282941,71.0,5.2480594913,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5667274933,0.3730250072288083,3.0,70.0,-0.5796548971000001,106.0,-0.9331207582000001,107.0,-0.1874068246,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.9307558626,0.3320356840071048,3.0,72.0,5.2299234319,79.0,4.9888298964,110.0,4.5735142595,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.27845145316666664,0.3946584640800903,3.0,73.0,0.058302363100000004,76.0,-0.1809280911,109.0,-0.7127286315,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,5.017623023533333,0.2503732896190943,3.0,77.0,5.1932152849,78.0,5.1287296391,86.0,4.7309241466,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,5.20178932185,0.26276494059103334,2.0,80.0,5.0159864505,95.0,5.3875921932,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,5.1691234644,0.18991124321373504,2.0,81.0,5.3034109923,82.0,5.0348359365,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.4764143441666668,1.6355269879407093,3.0,83.0,-0.2905573528,84.0,2.9372274784,85.0,1.7825729069,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.5095353594,0.8835470099011762,3.0,87.0,2.5234516125,100.0,1.100738796,101.0,0.9044156697,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.5051403428205973,3.0,88.0,0.3520018543,89.0,-0.5787884479000001,90.0,0.2267865936,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,5.075200765566667,0.15872784993293199,3.0,91.0,5.1652817556,92.0,4.8919264405,93.0,5.1683941006,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.32549706030000003,0.25488651286809166,3.0,94.0,-0.6082135295000001,119.0,-0.2549956036,120.0,-0.11328204780000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,5.0624902194,0.07322218408529278,2.0,96.0,5.1142661223,97.0,5.0107143165,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,5.5369585498000005,0.18083084994375515,3.0,98.0,5.6032378998,99.0,5.3323397737,105.0,5.6752979759,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,5.191486197133334,0.35553340035333736,3.0,102.0,5.4928899285,103.0,5.2821778728,104.0,4.7993907901,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,5.057484489066667,0.0701782870252988,3.0,108.0,4.9783553922,111.0,5.0819185553,112.0,5.1121795197,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.9763460195666666,0.4910046942352406,3.0,113.0,0.6761687751000001,114.0,0.7098943362,115.0,1.5429749474,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,4.9704018132,0.29381126367369326,3.0,116.0,4.631807828,117.0,5.1581553372,118.0,5.1212422744,,
43,OPG__del_opgGH,-0.3202978366,0.21504309775749403,3.0,121.0,-0.1161129877,122.0,-0.3000181053,123.0,-0.5447624168,,
44,OPG__del_opgGH_pBK16,-0.20544915053333335,0.2962708173245898,3.0,124.0,0.1352102165,125.0,-0.3485796808,126.0,-0.4029779873,,
45,OPG__WT,0.0,0.29251175663723133,3.0,127.0,0.0077251410000000005,128.0,0.2885726692,129.0,-0.2962978102,,
46,PinT__pinT+_1h,0.0,0.2737040285135396,2.0,130.0,-0.1935379746,131.0,0.1935379746,,,,
47,cold_shock_protein__WT_RNAseq,3.3333324526522525e-11,0.336257579714177,3.0,132.0,-0.35066781500000005,133.0,0.319705728,134.0,0.0309620871,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9393203054333332,0.08081709064112817,3.0,135.0,-0.8716038332,136.0,-0.9175704335,137.0,-1.0287866496,,
49,dephostatin__LB_DMSO,0.0,0.17015351949962404,3.0,138.0,0.091677408,139.0,0.104656013,140.0,-0.196333421,,
50,dephostatin__LB_Dephostatin,0.6096410595333333,0.4563873396033731,3.0,141.0,0.1822192869,142.0,1.090320811,143.0,0.5563830807,,
51,dephostatin__LPM_DMSO,1.57676955145,0.13205475457795882,2.0,144.0,1.6701463639,145.0,1.4833927390000001,,,,
52,dephostatin__LPM_Dephostatin,1.3515321874000001,0.21472312788820438,3.0,146.0,1.1582852844,147.0,1.5826835078000001,148.0,1.31362777,,
53,efflux_inhibition__Chlorpromazine,-3.037616030725,0.1051458315542613,4.0,149.0,-2.9458462358,150.0,-3.1663570466,151.0,-2.9579439934,157.0,-3.0803168471
54,efflux_inhibition__PABN,-2.2412057360666666,0.42321114308847185,3.0,152.0,-2.7273105017,153.0,-1.9547449525,158.0,-2.041561754,,
55,efflux_inhibition__no_treatment,0.0,0.24629302858451854,3.0,154.0,-0.17375743170000002,155.0,-0.1080995448,156.0,0.2818569765,,
56,fis_regulatory_network__GX_EE,-0.21971683625000002,0.26105266469124877,2.0,159.0,-0.0351247268,160.0,-0.40430894570000003,,,,
57,fis_regulatory_network__GX_TS,-3.74149228245,0.20777798256079716,2.0,161.0,-3.594571062,162.0,-3.8884135028999998,,,,
58,fis_regulatory_network__WT_EE,0.0,0.229062906635128,2.0,163.0,0.1619719346,164.0,-0.1619719346,,,,
59,fis_regulatory_network__WT_TS,-3.79082664295,0.09302908641268656,2.0,165.0,-3.7250451451,166.0,-3.8566081408,,,,
60,fis_regulatory_network__OX_EE,-0.1482048615,0.1834462948896237,2.0,167.0,-0.27792098060000003,168.0,-0.0184887424,,,,
61,fis_regulatory_network__OX_TS,-2.86481861115,0.3368137370290163,2.0,169.0,-2.6266553337,170.0,-3.1029818886,,,,
62,persisters__rep,0.0,0.4451821594353405,2.0,171.0,-0.3147913238,172.0,0.3147913238,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.003491812786545192,2.0,173.0,0.0024690845,174.0,-0.0024690845,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0321446359,0.08507898142208416,2.0,175.0,-0.0280152888,176.0,0.0923045606,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0886604374,0.033468575510318184,2.0,177.0,0.1123262941,178.0,0.0649945807,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.07529339993333332,0.56127464347834,3.0,179.0,0.4696456404,180.0,0.3235316466,181.0,-0.5672970872,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.0043294711333335,0.06859347953254093,3.0,182.0,1.9584679605000002,183.0,2.0831852371,184.0,1.9713352158,,
68,proQ_virulence__dhfq_LB,0.3250467488,0.23721501919770832,3.0,185.0,0.45260630290000003,186.0,0.0513446398,187.0,0.4711893037,,
69,proQ_virulence__dhfq_SPI-2,1.1473584158,0.08908435264179916,3.0,188.0,1.213808055,189.0,1.1821362136,190.0,1.0461309788,,
70,proQ_virulence__dproQ_LB,0.9450748695333333,0.6899704226460349,3.0,191.0,0.3864317523,192.0,1.7163289284,193.0,0.7324639279,,
71,proQ_virulence__dproQ_SPI-2,2.011641142333333,0.2602569689483928,3.0,194.0,2.2806495272,195.0,1.9931522788,196.0,1.761121621,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.23811420349609383,3.0,197.0,-0.0897233042,198.0,-0.1802176016,199.0,0.2699409057,,
73,proQ_virulence__WT_SPI-2,1.6646411426333334,0.07835688960060945,3.0,200.0,1.5747488018,201.0,1.7006807176,202.0,1.7184939085000002,,
74,rcsB__del_rcsB_S207C,0.67850563125,0.5728435941036994,2.0,203.0,1.0835672212,211.0,0.2734440413,,,,
75,rcsB__del_rcsB_WT,-1.734723475976807e-18,0.21067108286915662,3.0,204.0,-0.204474229,212.0,0.2163643348,218.0,-0.0118901058,,
76,rcsB__del_rcsB,-0.0008274327999999997,0.25602922304918246,2.0,205.0,0.18021256700000002,213.0,-0.18186743260000002,,,,
77,rcsB__del_rcsB_H12A,0.34200329790000006,0.6674677541492545,3.0,206.0,1.1065961927,214.0,-0.12432577260000001,219.0,0.0437394736,,
78,rcsB__del_rcsB_D56A,0.17911317420000003,0.33056369665251334,3.0,207.0,-0.180284359,215.0,0.47015563120000003,220.0,0.2474682504,,
79,rcsB__del_rcsB_M88A,0.8142469613000001,0.014384777052953445,2.0,208.0,0.8040753879,221.0,0.8244185347,,,,
80,rcsB__del_rcsB_H77A,0.5768205103,0.4351429059862559,3.0,209.0,1.0778569681,216.0,0.3590314671,222.0,0.2935730957,,
81,rcsB__del_rcsB_L108A,0.8607373739,0.6512400362033781,3.0,210.0,0.1155072281,217.0,1.3204593185,223.0,1.1462455751,,
82,ribodepletion__RiboZero,0.0,0.11532146030782735,2.0,224.0,-0.0815445866,225.0,0.0815445866,,,,
83,single_carbon_source__mucic,0.0,0.32481533116482236,2.0,226.0,0.2296791233,227.0,-0.2296791233,,,,
84,single_carbon_source__tartarate,0.7694088165,0.11149624441121103,2.0,228.0,0.690569066,229.0,0.8482485670000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.06685728673382439,3.0,230.0,-0.0105450131,231.0,0.07150315510000001,232.0,-0.0609581421,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2254615419,0.22683538017081845,3.0,233.0,-0.0980064139,234.0,-0.0910207874,235.0,-0.4873574244,,
87,yedF__WT,0.0,0.2888611097142253,2.0,236.0,0.2042556495,237.0,-0.2042556495,,,,
88,yedF__del_yedF,1.9253861131666667,0.19790850289617062,3.0,238.0,2.1158821712,239.0,1.9394596942,240.0,1.7208164741,,
89,14028S_paratyphiA__37C_stationary,1.5279844011000001,1.1398279042771164,2.0,241.0,0.7220043606000001,245.0,2.3339644416,,,,
90,14028S_paratyphiA__42C_log,-0.33791633005,0.2474267950823726,2.0,242.0,-0.5128734947,244.0,-0.1629591654,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09336130702808758,2.0,243.0,0.06601641330000001,246.0,-0.06601641330000001,,,,
92,7TF__hilC,-0.6533796706,0.12681367748945857,2.0,247.0,-0.7430504819,260.0,-0.5637088593,,,,
93,7TF__del_hilD,-0.25341782685,0.04517104262018591,2.0,248.0,-0.22147707630000002,262.0,-0.28535857740000004,,,,
94,7TF__WT,6.938893903907228e-18,0.28528034992487616,4.0,249.0,0.0482066581,251.0,0.3812365338,261.0,-0.2609748663,268.0,-0.1684683256
95,7TF__hilD,-0.5926797211000001,0.4837681491697564,2.0,250.0,-0.2506039823,257.0,-0.9347554599000001,,,,
96,7TF__del_sprB,1.0701722779,0.21622173138184686,2.0,252.0,0.9172804254,267.0,1.2230641304,,,,
97,7TF__del_rtsB,0.5896846950000001,0.02521589026494723,2.0,253.0,0.571854368,259.0,0.6075150220000001,,,,
98,7TF__rtsA,-0.03581551400000001,0.2178915964311094,2.0,254.0,0.1182571114,263.0,-0.18988813940000002,,,,
99,7TF__del_invF,0.5349959894,0.0038649596817810854,2.0,255.0,0.5322630502,258.0,0.5377289286,,,,
100,7TF__sprB,0.73060784815,0.13861894802581592,2.0,256.0,0.63258945,266.0,0.8286262463,,,,
101,7TF__invF,-0.2411716704,0.17463218764892993,2.0,264.0,-0.1176880663,265.0,-0.3646552745,,,,
102,MMC__del_rtcB_No treatment,0.15702233036666668,0.11802470381532697,3.0,269.0,0.0764277527,283.0,0.1021449574,288.0,0.292494281,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.21062013919833006,3.0,270.0,0.1634761462,271.0,-0.23767878380000002,274.0,0.0742026376,,
104,MMC__del_rtcR_No_treatment,-0.053431436750000005,0.41523278090659316,2.0,272.0,-0.3470453519,281.0,0.2401824784,,,,
105,MMC__del_rtcR_3mM_MMC,-0.22749654963333335,0.2089843836330209,3.0,273.0,-0.2483141979,277.0,-0.008882438000000001,278.0,-0.42529301300000005,,
106,MMC__del_rtcB_3mM_MMC,-0.19703720146666667,0.048997488996588144,3.0,275.0,-0.18807214490000002,276.0,-0.1531412764,280.0,-0.2498981831,,
107,MMC__del_rsr_No_treatment,0.49956715040000005,0.3375417195217134,3.0,279.0,0.2143063791,287.0,0.8722065178,289.0,0.4121885543,,
108,MMC__del_rsr_3mM_MMC,-0.002059872550000001,0.1707021023719414,2.0,282.0,-0.12276448670000001,285.0,0.1186447416,,,,
109,MMC__WT_3mM_MMC,-0.58024512245,0.0658578439480619,2.0,284.0,-0.6268136505,286.0,-0.5336765944,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.47505523610344674,3.0,290.0,-0.0328836343,291.0,0.4906427,292.0,-0.4577590657,,
111,araC__delta_araC_LB,0.7415484511,0.014043245326168465,2.0,293.0,0.7514785251,296.0,0.7316183771,,,,
112,araC__WT_LB,0.0,0.6634680171115933,2.0,294.0,0.469142734,295.0,-0.469142734,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4271567115,,1.0,298.0,-1.4271567115,,,,,,
115,csgD__WT_aggregate_TP2,-1.8345229317,,1.0,299.0,-1.8345229317,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5555165165,,1.0,300.0,-0.5555165165,,,,,,
117,csgD__WT_planktonic_TP3,0.6249466177,,1.0,301.0,0.6249466177,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3973157282,,1.0,302.0,-1.3973157282,,,,,,
119,csgD__WT_planktonic_TP2,0.3010284695,,1.0,303.0,0.3010284695,,,,,,
120,csgD__WT_aggregate_TP3,-1.6332007311,,1.0,304.0,-1.6332007311,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1087874399,,1.0,305.0,0.1087874399,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.763386295,,1.0,306.0,0.763386295,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2634749955,,1.0,307.0,-1.2634749955,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1501306694,,1.0,308.0,1.1501306694,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.1214171851999999,,1.0,309.0,1.1214171851999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9204012254,,1.0,310.0,-1.9204012254,,,,,,
127,csgD__WT_aggregate_TP4,-2.7664515901,,1.0,311.0,-2.7664515901,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.978766124,,1.0,312.0,-1.978766124,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.829502469,,1.0,313.0,-1.829502469,,,,,,
130,csrA__10min_LB_csrA,-2.3109016329000003,0.09901168573509925,2.0,314.0,-2.3809134673,345.0,-2.2408897985,,,,
131,csrA__10min_LB_WT,-2.7204588577999997,0.12147454908559172,2.0,315.0,-2.6345633804,338.0,-2.8063543352,,,,
132,csrA__02.5min_LB_csrA,0.5483247723,0.06600807352134044,2.0,316.0,0.5949995287000001,344.0,0.5016500159,,,,
133,csrA__05min_mLPM_WT,-1.4945373585500001,0.25970292003401546,2.0,317.0,-1.6781750544,332.0,-1.3108996627,,,,
134,csrA__15min_mLPM_csrA,-1.6987240515000002,0.628289796704402,2.0,318.0,-1.2544560757,336.0,-2.1429920273,,,,
135,csrA__05min_LB_WT,-0.6664418139500001,0.04378860176965458,2.0,319.0,-0.6354785967000001,331.0,-0.6974050312000001,,,,
136,csrA__02.5min_LB_WT,0.5582836435,0.1582133755134865,2.0,320.0,0.44640989280000004,333.0,0.6701573942,,,,
137,csrA__00min_LB_WT,0.0,0.3484093687895281,2.0,321.0,0.2463626273,339.0,-0.2463626273,,,,
138,csrA__15min_LB_WT,-2.27204228975,0.2376527865678416,2.0,322.0,-2.1039963928,329.0,-2.4400881867,,,,
139,csrA__00min_mLPM_WT,-1.1841466835499999,0.17019978757387927,2.0,323.0,-1.0637972596,327.0,-1.3044961075,,,,
140,csrA__15min_LB_csrA,-1.7802240665500002,0.12374738522966469,2.0,324.0,-1.6927214513000002,326.0,-1.8677266818,,,,
141,csrA__15min_mLPM_WT,-1.6482515600999998,1.0947452643588464,2.0,325.0,-2.4223533602,330.0,-0.87414976,,,,
142,csrA__00min_LB_csrA,-0.044019096750000014,0.44888577467377094,2.0,328.0,-0.361429272,335.0,0.2733910785,,,,
143,csrA__05min_mLPM_csrA,-1.6994193454500002,0.26034749976670474,2.0,334.0,-1.5153258629000002,337.0,-1.8835128280000002,,,,
144,csrA__05min_LB_csrA,-1.1136039966,0.04326494344837724,2.0,340.0,-1.0830110617,343.0,-1.1441969315,,,,
145,csrA__10min_mLPM_csrA,-1.93948165845,0.36666336506480185,2.0,341.0,-1.6802115066,342.0,-2.1987518103,,,,
146,flagellum__ΔSTM14_1829 ,-0.5834315816666668,0.18506051199030657,3.0,346.0,-0.4401878809,347.0,-0.5177278163,350.0,-0.7923790478,,
147,flagellum__WT,3.700743415417188e-17,1.0421313689406866,3.0,348.0,0.5612491938,349.0,-1.202463681,351.0,0.6412144872000001,,
148,fliA__del_rpoF,-0.027129727450000002,0.08626897983871369,2.0,352.0,0.033871653200000004,354.0,-0.08813110810000001,,,,
149,fliA__WT,0.0,0.18243137080871508,2.0,353.0,0.12899845940000002,355.0,-0.12899845940000002,,,,
150,mgtC__empty_pUH21,0.0,0.035258750535759,2.0,356.0,-0.0249317016,358.0,0.0249317016,,,,
151,mgtC__pUH_mgtC,-0.7963716457000001,0.006399646447183706,2.0,357.0,-0.8008968791000001,359.0,-0.7918464123000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06400370609380462,2.0,360.0,0.045257454600000004,362.0,-0.045257454600000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.6007695536500001,0.07463940546778071,2.0,361.0,-0.6535475834000001,363.0,-0.5479915239,,,,
154,novobiocin__100_Novobiocin_60min,-1.8516340454333333,0.2536160307432505,3.0,364.0,-1.8950863345000002,368.0,-1.579099179,380.0,-2.0807166228,,
155,novobiocin__500_Novobiocin_60min,-0.38425406640000004,0.24378271505043766,3.0,365.0,-0.2696671312,374.0,-0.6642185646000001,378.0,-0.2188765034,,
156,novobiocin__0_Novobiocin_60min,-2.6469666909666665,0.16816732603813866,3.0,366.0,-2.6596936295,372.0,-2.8084089675,375.0,-2.4727974759,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04117761612624047,3.0,367.0,0.0361684176,379.0,0.0086455545,383.0,-0.0448139721,,
158,novobiocin__0_Novobiocin_10min,-1.6060790148,0.07714300265469319,3.0,369.0,-1.6913890191,373.0,-1.5412272734,385.0,-1.5856207519,,
159,novobiocin__500_Novobiocin_20min,-1.6804889631000002,0.6208432337670342,3.0,370.0,-2.23937096,381.0,-1.789872483,384.0,-1.0122234463,,
160,novobiocin__0_Novobiocin_20min,-2.3383183961,0.12530496179073972,3.0,371.0,-2.4426134918,377.0,-2.1993190595,386.0,-2.373022637,,
161,novobiocin__500_Novobiocin_10min,-2.013746528,0.7105498204343323,2.0,376.0,-2.5161811244,382.0,-1.5113119315999999,,,,
162,starvation__Glucose_6h,0.0,0.3217678632896253,2.0,387.0,-0.2275242381,396.0,0.2275242381,,,,
163,starvation__Low_3d,-0.72872337325,1.3363642684409565,2.0,388.0,-1.6736756096,389.0,0.2162288631,,,,
164,starvation__Glucose_24h,1.1515893071,0.10317781181163982,2.0,390.0,1.2245470375,398.0,1.0786315767,,,,
165,starvation__High_4d,-0.15804216305000002,0.3315976658525939,2.0,391.0,0.0764327951,393.0,-0.39251712120000004,,,,
166,starvation__High_4h,-0.03867080654999999,0.2843187823947074,2.0,392.0,-0.2397145456,394.0,0.1623729325,,,,
167,starvation__Low_24h,0.3468533854,0.059121957124847545,2.0,395.0,0.3050478486,397.0,0.38865892220000003,,,,
168,18_mutants__phoB/R_InSPI2,0.14646505370000001,,1.0,399.0,0.14646505370000001,,,,,,
169,18_mutants__hfq_ESP,-2.6929744951,,1.0,400.0,-2.6929744951,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0045561423000000005,,1.0,401.0,0.0045561423000000005,,,,,,
171,18_mutants__dam_MEP,1.5348160403,,1.0,402.0,1.5348160403,,,,,,
172,18_mutants__WT_IEP,-1.6069170125,,1.0,403.0,-1.6069170125,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.21659998830000002,,1.0,404.0,-0.21659998830000002,,,,,,
174,18_mutants__WT_InSPI2,0.3174574107,,1.0,405.0,0.3174574107,,,,,,
175,18_mutants__hilC_IEP,-2.2464368353,,1.0,406.0,-2.2464368353,,,,,,
176,18_mutants__fliZ_ESP,-0.9002582626000001,,1.0,407.0,-0.9002582626000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.1217698059,,1.0,408.0,-0.1217698059,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.007651448000000001,,1.0,409.0,-0.007651448000000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.0965442809,,1.0,410.0,0.0965442809,,,,,,
180,18_mutants__fur_ESP,-1.2987394599,,1.0,411.0,-1.2987394599,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.6008561145,,1.0,413.0,-1.6008561145,,,,,,
183,18_mutants__hilE_IEP,-1.3486210019,,1.0,414.0,-1.3486210019,,,,,,
184,18_mutants__slyA_InSPI2,0.1363704559,,1.0,415.0,0.1363704559,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0799918465,,1.0,416.0,-0.0799918465,,,,,,
186,18_mutants__WT_lnSPI2,0.2660423616,,1.0,417.0,0.2660423616,,,,,,
187,18_mutants__hilA_IEP,-1.209013078,,1.0,418.0,-1.209013078,,,,,,
188,Infection_conditions__pH3_shock,-1.1928217106,,1.0,419.0,-1.1928217106,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.784858601,,1.0,420.0,-1.784858601,,,,,,
190,Infection_conditions__MEP,-0.7212021571333334,0.04748969668802069,3.0,421.0,-0.6999114982,423.0,-0.6880833212,427.0,-0.775611652,,
191,Infection_conditions__Oxygen_shock,0.3256078757,,1.0,422.0,0.3256078757,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8696569278,,1.0,424.0,-1.8696569278,,,,,,
193,Infection_conditions__Bile_shock,-1.4630782897,,1.0,425.0,-1.4630782897,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0286440362,,1.0,426.0,-1.0286440362,,,,,,
195,Infection_conditions__pH5.8_shock,1.728366126,,1.0,428.0,1.728366126,,,,,,
196,Infection_conditions__ESP,-2.0425588105333334,0.37567605438792656,3.0,429.0,-2.3428983246,435.0,-1.6213177897,437.0,-2.1634603173,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3697937709,,1.0,430.0,-2.3697937709,,,,,,
198,Infection_conditions__LEP,-0.7453270409,,1.0,431.0,-0.7453270409,,,,,,
199,Infection_conditions__Temp20,-2.3006507395,,1.0,432.0,-2.3006507395,,,,,,
200,Infection_conditions__25C,1.0424989882,,1.0,433.0,1.0424989882,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0618427058,,1.0,434.0,0.0618427058,,,,,,
202,Infection_conditions__EEP,1.5909801856999999,,1.0,436.0,1.5909801856999999,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7519363822,,1.0,438.0,-0.7519363822,,,,,,
204,Infection_conditions__NaCl_shock,-0.1822032064,,1.0,439.0,-0.1822032064,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0307642501,,1.0,441.0,1.0307642501,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0684006229,,1.0,442.0,-0.0684006229,,,,,,
