,BSU_13970
SRX8138083,-0.09588920089424313
SRX8138084,0.3355077451291644
SRX8138085,-0.23961854423492254
SRX8138086,-0.17896933200652174
SRX8138087,-0.11273528987053848
SRX8138088,0.3377914885297089
ERX4111143,-0.3134209972506814
ERX4111144,-0.6963762440568321
ERX4111145,0.0141356370953174
ERX4111146,0.5966269539555165
ERX4111148,-0.10697652408012326
ERX4111149,0.13520075841878354
ERX4111150,0.2140647617691518
ERX4111151,0.3134209972506814
ERX4111152,-0.07835355931919086
ERX4111153,0.2733364338269739
ERX4111154,0.372673883763806
ERX4111156,0.055618577919826606
ERX4111157,0.1295761474558459
ERX4111158,0.4505861555543134
SRX5577041,-0.06749030887401375
SRX5577042,-0.03854810545347398
SRX5577043,0.08799693471279646
SRX5577044,0.018041479614693046
SRX5577045,-0.6786673046373783
SRX5577046,-0.6033168368157549
SRX5577047,-0.5851155603658222
SRX5577048,-0.5116793395047345
SRX5577049,-0.4567801353654843
SRX5577050,-0.4745107097141439
SRX5577051,-0.04565761118349165
SRX5577052,-0.0718506491505968
SRX5577053,0.9399263140867484
SRX5577054,0.23359316486317105
SRX5577055,1.1745785172090288
SRX5577056,0.3592134543272367
SRX5577057,0.2536343263878722
SRX5577058,0.3051768660604361
SRX5577059,0.11990175403867907
SRX5577060,-0.13673947331980418
SRX5577061,1.7785562353392177
SRX5577062,0.1146742609265754
SRX5577063,-0.1260630762993893
SRX5577064,0.9409027763671859
SRX5577065,-0.40203195845291
SRX5577066,0.7330441355314292
SRX5577067,1.4036955859541305
SRX5577068,0.5985618682081455
SRX533166,0.19647550430024552
SRX533171,-0.196475504300246
SRX533786,0.8216599797526474
SRX533787,0.3786765025755292
SRX533789,0.32063997836880764
SRX533791,-0.15188349252647448
SRX533792,0.466449231065615
SRX533793,0.4611805403288662
SRX533794,0.05400567393707378
SRX533795,-0.05139641719992172
SRX4703435,-0.013744724435780677
SRX4703436,0.3611143626817479
SRX4703437,-0.3473696382459672
SRX4703438,-0.5435813574630615
SRX4703439,-0.5417487148094868
SRX4703440,-0.3858343231725363
SRX6902408,-0.350061929683501
SRX6902409,-0.3297443455140767
SRX6902410,-0.19481994550161108
SRX6902411,0.13113444536280827
SRX6902412,0.020746070136403283
SRX6902413,0.07906552394765143
SRX6902414,0.1558215203385629
SRX6902415,-0.1558215203385629
SRX5278698,-0.20205907147713556
SRX5278699,-0.04526131040895298
SRX5278700,0.2473203818860883
SRX5278701,1.107921564032781
SRX5278702,1.239478452702639
SRX5278703,1.1476031672515892
SRX5278704,0.809439949115625
SRX5278705,0.9352888280604494
SRX5278707,1.5954587493742118
SRX5278708,0.8065767965158557
SRX5278709,1.1892816578089622
SRX5278710,0.324313863160111
SRX5278711,1.6182757334117546
SRX5278713,2.07549968059488
SRX5278714,1.7236395995814635
SRX5278715,-0.5008579469133025
SRX5278716,0.7002550101554477
SRX5278717,0.7139568920465988
SRX5278718,0.801208842757529
SRX5278719,2.4248620579419513
SRX5278720,0.9637831844385408
SRX5278721,1.1050477995222598
SRX1254783,0.3626423373199508
SRX1254784,0.14845274006663578
SRX1254785,0.8954996685864267
SRX1254786,-0.008301934849221038
SRX1473807,0.06530377637069851
SRX1473808,-0.1290159375379445
SRX1473809,0.06371216116724554
SRX7520944,0.4120970738926286
SRX7520945,0.4172928340924482
SRX7520946,-0.4164885796939264
SRX7520947,-0.4129013282911505
SRX7520948,2.001740859967001
SRX7520949,2.045217593385266
SRX7520950,1.8403454405749808
SRX7520951,1.8236259805611077
SRX959206,-0.7501939571055107
SRX959207,-1.3590022514292932
SRX959208,-1.188460360467698
SRX959209,-0.7829279798504549
SRX959210,-0.7663923045731278
SRX959211,-0.8010814949735727
SRX959212,0.09001510962769732
SRX959213,-0.05954132233705334
SRX959214,0.25228301599637515
SRX959215,-0.3226157766584099
SRX959216,0.009221922132032212
SRX959217,0.03063705123935545
SRX3269802,-0.30232691303683
SRX3269803,0.30232691303683
SRX3269804,-0.6521055269488323
SRX3269805,0.9934176951363982
SRX3269806,0.4572883734882156
SRX3269807,0.2655399250341581
SRX3269808,0.532775086835187
SRX3269809,0.4689302291240383
SRX3269810,0.5639467556254774
SRX3269811,0.3655783599578566
SRX2529102,0.4964140291764094
SRX2529103,-0.49641402917640903
SRX2529104,1.8992088747256048
SRX2529105,2.1094417548210034
ERX1981712,-0.3333303019398421
ERX1981713,-0.3197580556394968
ERX1981714,-0.13196477816719998
ERX1981715,-0.044010538668011634
ERX1981716,-0.0007983204088728435
ERX1981717,0.04480885907688403
ERX2274784,0.6938530190334053
ERX2274785,1.9207919152298034
ERX2274786,0.6528148004320786
ERX2274787,1.9558258754567703
ERX2274788,1.4337942264651191
ERX2274789,0.8885747167776223
ERX2274790,1.2690481787819476
ERX2274791,1.309932856400961
ERX2274792,1.236764002344621
ERX2274793,2.1050748720003427
ERX2274794,2.397525022775858
ERX2274795,1.7602439185153176
ERX2274796,-0.11314312683530893
ERX2274797,-0.1263646627075108
ERX2274798,0.2395077895428184
ERX2274799,1.8927641370336767
ERX2274800,1.728540938398918
ERX2274801,2.4287992778534924
ERX1819430,0.22727851691574494
ERX1819431,-0.3192295141618016
ERX1819432,-0.05657928906871934
ERX1819433,-0.2418107772917057
ERX1819434,0.3118039419703109
ERX1819435,0.14215841433531828
ERX1819436,0.17132205781265686
ERX1819437,0.5840176343451118
ERX1819438,-0.15598158206588542
ERX1819439,-0.02590215433766918
ERX1819440,-0.38709449187015205
ERX1819441,-0.05705460274746255
ERX1819442,-0.1558223599044264
ERX1819443,-0.4022994757531769
ERX1819444,-0.17529848261321354
ERX1819445,-0.8129956900847684
ERX3440914,-0.18730440061672396
ERX3440915,-0.4004616362447857
ERX3440916,-0.2608732377377594
ERX3440917,0.06552157964953853
ERX3440918,0.19274562685712304
ERX3440919,0.007236459543931596
ERX3440920,0.056604519395014215
ERX3440921,0.7539322751226853
ERX3440922,0.479140008586679
ERX3440923,0.2749135035595094
ERX3440924,0.5565686031047345
ERX3440925,0.05336921329964639
ERX3440926,0.5242735232898408
ERX3440927,0.7603607873576044
ERX3440928,0.9748499933724952
ERX3440929,0.5829944960501292
ERX3440930,0.44622506584878696
ERX3440931,0.4102875101174464
ERX3440932,0.33848524657995593
ERX3440933,0.2463368287030265
ERX3440934,0.13399627168164496
ERX3440935,0.20628115427347726
ERX3440936,0.13393518731707846
ERX3440937,0.05606215627853128
ERX3440938,-0.7001326563183428
ERX3440939,-0.21117040791076125
ERX3440940,-0.3000566295752982
ERX3440941,0.1446341684341288
ERX3440942,-0.2709435106486575
ERX3440943,0.2219139910719221
SRX5347612,0.34203299358684314
SRX5347613,-0.2693039985401855
SRX5347614,-0.0727289950466572
SRX5347615,0.15186587042842348
SRX5347616,0.5477429513829586
SRX5347617,-0.18959072765339924
SRX5347618,0.44169577171498586
SRX5347619,-0.30045550113978914
SRX5347620,0.2391687008096373
SRX5347621,0.1262746481231285
SRX5347622,0.2101695228626297
SRX5347623,-0.237011010954038
SRX8170783,-0.09588911642770004
SRX8170784,0.3355077455634432
SRX8170785,-0.2396186291357432
SRX8170786,0.13549469374871315
SRX8170787,-0.3834512080917025
SRX8170788,0.0845969257314545
SRX5177009,0.38922941248160425
SRX5177010,0.5167435204033395
SRX5177011,0.4607895632835546
SRX5177012,0.3614054918911882
SRX7354731,-0.021837645629995798
SRX7354732,0.021837645629995798
SRX7354733,0.1650129726768772
SRX7354734,-0.35537024926744953
SRX7354735,-0.7115203624393436
SRX7354736,-0.4379545394793216
SRX7354737,0.1904262617004497
SRX7354738,-0.08074564158341113
