k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,0.04347597317599279,WalR,,Cellular Processes
42,SigB-3,False,-0.03048479607971957,SigB,,Stress Response
55,ResD,False,-0.02819798265262729,ResD,,Misc. Metabolism
43,FruR,False,-0.023521070999062192,FruR,,Carbon Metabolism
37,SigI,False,-0.023158966091790426,SigI,,Stress Response
50,CcpN,False,-0.021602782331238832,CcpN,,Cellular Processes
16,ManR,False,0.02130025081103028,ManR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.02091140742793491,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,-0.018306233709768808,,,Other
53,SG_4,False,-0.017410922644648226,,,Single Gene
68,uncharacterized-5,False,-0.016119014255685758,,,Uncharacterized
51,uncharacterized-4,False,-0.01556742213017031,,,Uncharacterized
46,DegU,False,0.01489074051846446,DegU,,Other
22,stringent response,False,-0.0144856263572953,stringent response,,Cellular Processes
5,Fnr,False,0.013931595198361377,Fnr,,Misc. Metabolism
28,YlxR-1,False,-0.012599096550576656,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.01187505529560051,KipR,,Misc. Metabolism
17,SG_1,False,0.011763742487669496,,,Single Gene
33,SwrA,False,0.01164174751248308,SwrA,,Lifestyles
24,PhoP,False,0.011554758767252442,PhoP,,Misc. Metabolism
6,ybc-operon,False,-0.011227480775603134,,,Prophages
7,YvaF,False,0.010713801395855736,,,Other
48,Fur,False,0.010428231827334392,Fur,,Homeostasis
62,SG_5,False,0.010401799342255198,,,Single Gene
49,CcpA-1,False,-0.00961903892500573,CcpA,,Carbon Metabolism
63,MntR,False,-0.00961032671254921,MntR,,Homeostasis
35,ComA,False,-0.009282406078505324,ComA,,Cellular Processes
41,SPbeta-2,False,-0.007961837821190944,,,Prophages
66,CcpA-2,False,-0.00769863442424522,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.007619032027431545,,,Lifestyles
32,TnrA-2,False,-0.007605277954142597,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.007479420046423875,,,Lifestyles
44,AcoR,False,0.007458076196601237,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.007455344260453372,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.007246155247274502,,,Single Gene
29,MtlR,False,-0.006889755540501898,MtlR,,Carbon Metabolism
57,SigE,False,-0.006436620499703684,SigE,,Lifestyles
39,Thi-box,False,-0.006309638850817399,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.0061419969317481095,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.005779996830129742,,,Uncharacterized
58,Rok,False,-0.0052337376621320025,Rok,,Cellular Processes
30,ImmR,False,-0.004685639062150461,ImmR,,Cellular Processes
64,FapR,False,-0.004640804263498859,FapR,,Misc. Metabolism
70,uncharacterized-6,False,-0.004616006117574383,,,Uncharacterized
60,YonO-2,False,-0.004363725272077678,YonO,,Prophages
10,SigM,False,0.0043496360378663095,SigM,,Stress Response
15,CodY,False,0.004344692618582846,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,0.0038675626030910733,AbrB,,Lifestyles
20,SG_2,False,0.0034118625167432947,,,Single Gene
25,SigB-2,False,0.0033313527171274283,SigB,,Stress Response
34,YlxR-2,False,0.0032076257938472357,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.00297036978858607,YonO,,Prophages
21,CymR-2,False,0.0029018749694458405,CymR,,Misc. Metabolism
14,SigV,False,0.002889604969559712,SigV,,Stress Response
38,Zur,False,0.002782362788156271,Zur,,Homeostasis
31,SigD,False,0.0027379681906941045,SigD,,Lifestyles
4,Rex,False,0.00254126708010346,Rex,,Misc. Metabolism
56,SigW,False,0.0024557909624924605,SigW,,Stress Response
54,G-box,False,-0.002197584035045057,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.002102066246759012,,,Carbon Metabolism
59,GlpP,False,-0.0020272828590419405,GlpP,,Carbon Metabolism
8,SPbeta-1,False,-0.0019671486899339144,,,Prophages
9,uncharacterized-3,False,-0.0019217914274790523,,,Uncharacterized
12,SigB-1,False,0.0014275854654841724,SigB,,Stress Response
18,CymR-1,False,-0.0013604325086392865,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0008278510721080258,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0006520131741459874,,,Lifestyles
3,uncharacterized-2,False,-0.0004958541715636097,,,Uncharacterized
47,Xre/Xpf,False,-0.00048184949039634735,Xre/Xpf,,Prophages
45,LnrK,False,-0.00023662296420902968,LnrK,,Cellular Processes
36,SigK,False,0.00015093574736730212,SigK,,Lifestyles
0,S-box,False,8.564851688225978e-05,S-box,,AA/Nucleotide Metabolism
