k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.048753416927751,,Galactose ALE specific,Uncharacterized
80,GlcC,False,-0.0340998944145937,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,0.0326640208466552,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,0.0281571686392337,,Citrate transportation,Carbon
63,Noise-4,False,0.0272151604167815,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,-0.0238439932645593,,Osmotic stress response,Stress
79,Null-3,False,-0.0200689040746632,,Null,Uncharacterized
12,GclR,False,0.0191702329540683,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,0.0189688649502056,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,-0.0177494615590866,,Null,Uncharacterized
77,Unchar-9,False,-0.0177350547876806,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0166777945668453,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.016432670345871,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,-0.0163457980792793,,Acetate specific response,Stress
0,Null-1,False,0.016304191922767,,Null,Uncharacterized
22,VanR,False,0.0161754371758199,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.015431475977403,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,0.0152959063599327,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,-0.0149264767923461,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,-0.0144271553935399,,TurA deletion,Genomic
18,Unchar-1,False,0.0143976407637278,,Unknown,Uncharacterized
27,BenR,False,0.014242246765742,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0134915790261778,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0129435366058454,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,0.0128656550875614,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.0126122681388118,,Polyamine metabolism,Carbon
49,AmrZ,False,0.0123423812965894,AmrZ,Alginate biosynthesis,Structural components
41,Unchar-5,False,0.0121330477659447,,Unknown,Uncharacterized
10,Redox,False,-0.0120425337820701,,Redox state homeostasis,Stress
70,FruR,False,-0.0120392673816858,FruR,Fructose catabolism,Carbon
66,Sulfur,False,-0.0117236009704103,,PP_3636-3639,Element homeostasis
6,Noise-1,False,0.0115709270477765,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,-0.0114598909608854,,T6SS system,Structural components
24,ColR,False,0.0112460262758879,ColR,Metal related response,Element homeostasis
62,OxyR,False,-0.0111559603956309,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,0.0108361250369805,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,0.0108268314927288,,TurB deletion,Genomic
65,PcaR,False,-0.0097961353601554,PcaR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0094358289610303,,Benzoate catabolism,Carbon
