k,name,in_iM,gene_weight,regulator,function,category
75,unchar-7,False,-0.032872216,,,
96,marR,False,0.0287498237,marR,,
69,proU,False,0.027575174600000002,,,
19,csp-1,False,-0.0265883897,,,
102,CAMP resistance,False,-0.025839804600000002,,,
37,torR,False,-0.0257689017,torR,,
61,csgD,False,-0.025043594800000003,csgD,,
57,metJ,False,-0.02459538,metJ,,
51,fra,False,-0.0245868798,,,
13,ppGpp,False,-0.0244465164,,,
32,dpiA,False,-0.024123443,dpiA,,
47,SG3_cpxR,False,0.0238723846,cpxR,,
56,rcsc related,False,0.0226942413,,,
0,argR-1,False,-0.021222081400000002,argR,,
35,glycosyltransferase,False,0.0212083607,,,
73,crp-2,False,0.020534064,,,
4,unchar-1,False,0.0204055439,,,
31,ppdABC,False,-0.0200326934,,,
6,rpoH,False,0.0199612627,rpoH,,
3,fur-2,False,0.019602018500000002,fur,,
80,cydABTE,False,-0.019313158400000002,,,
84,fnr-1,False,0.018983933300000002,fnr,,
65,rcsA;rcsB,False,-0.0172515872,rcsA;rcsB,,
97,lexA,False,-0.0169686387,lexA,,
12,unchar-2,False,-0.016359792300000002,,,
89,fur-3,False,-0.0157967319,fur,,
7,gutM,False,-0.0156865382,gutM,,
50,yciGFEkatN,False,-0.015589566000000001,mcbR,,
52,unchar-5,False,0.0152980349,,,
72,his-tRNA,False,0.015111619500000001,his-tRNA,,
90,hfq-related,False,-0.015095796600000001,,,
34,arcA-1,False,-0.0147013581,arcA,,
53,csrA,False,0.0143222309,,,
60,SG4_hilC,False,-0.014244113400000001,,,
77,arcA-3,False,-0.0140007341,arcA,,
23,ygbLM,False,-0.013663868400000001,,,
58,NikR,False,0.0133535101,,,
86,ADI,False,0.0132749554,,,
26,fhlA,False,-0.012787009,fhlA,,
66,rbsR,False,-0.0126639028,rbsR,,
109,yji-operon,False,0.0125994652,,,
62,SPI2,False,-0.0123520503,,,
82,cob,False,-0.0122858268,,,
101,fnr-2,False,-0.0121438883,fnr,,
93,mraZ,False,-0.0118706032,mraZ,,
113,nsrR,False,-0.0118021655,nsrR,,
27,ribosome,False,-0.0117269855,,,
18,unchar-3,False,0.0116162387,,,
107,SPI1 T3SS,False,-0.0106678198,,,
92,hyd5,False,-0.0104907841,,,
39,zur,False,0.010490547900000001,zur,,
98,unchar-9,False,-0.010451041900000001,,,
64,unchar-6,False,0.0102086155,,,
10,purR-1,False,-0.009766033700000001,purR,,
59,rpoS,False,-0.0097556953,rpoS,,
46,dsdC,False,-0.0087758639,dsdC,,
71,birA,False,-0.008348089900000001,birA,,
111,O-antigen,False,0.0081771347,,,
2,rstA,False,0.0074909796,rstA,,
83,yjiAXY,False,-0.0074750642,,,
87,rpoE,False,-0.0074419192,rpoE,,
76,cdaR,False,-0.007438668000000001,cdaR,,
99,unchar-10,False,-0.0074004773000000005,,,
68,malT,False,0.0073311559000000005,malT,,
112,psp,False,0.0072377934,pspF,,
104,SG5_sprB,False,-0.007039909600000001,,,
54,kdpE,False,0.0069118265,kdpE,,
40,unchar-4,False,-0.006858580600000001,,,
103,rpoN-associated,False,0.0068570348,,,
25,phoB,False,0.0068563405000000004,phoB,,
79,lsrR,False,0.0065747894,lsrR,,
16,cra,False,0.0063394478,cra,,
49,tricarboxylic transport,False,0.0060561443,,,
74,PTS,False,-0.0055571304000000005,,,
55,lrp,False,0.0055520509,lrp,,
14,SG1_STM4302,False,0.0053995918,,,
8,glpR,False,0.0053421173,glpR,,
106,unchar-11,False,0.0052450709,,,
5,narP,False,-0.0051582684,narP,,
91,lldR,False,-0.0051552701000000005,lldR,,
29,SG2_STM2329,False,-0.0051334265000000006,,,
85,argR-2,False,-0.0050810822,argR,,
44,molybdate,False,-0.0050789076,,,
48,crp-1,False,-0.0049764443000000005,crp,,
88,cadC,False,-0.0049489843000000006,cadC,,
110,unchar-12,False,-0.004735428900000001,,,
114,Macrophage,False,-0.0045309151,,,
108,narL,False,-0.0044166091,narL,,
30,SPI9,False,-0.0042456995,,,
42,SPI16,False,-0.0042023839,,,
1,fur-1,False,0.0039007942,fur,,
38,cysB,False,-0.0038428294,cysB,,
95,rpoN,False,0.0037991666000000003,rpoN,,
63,prpR,False,-0.0037141307,prpR,,
81,unchar-8,False,-0.0035052363000000002,,,
105,csp-2,False,0.0034969640000000004,,,
43,rtcR,False,-0.0031491849,rtcR,,
94,TPP,False,0.0029870204,TPP,,
78,SPI1-1,False,0.0028830199,,,
11,fliA,False,-0.0027448725,fliA,,
100,tdcA,False,-0.0027061575,tdcA,,
45,purR-2,False,-0.0019975345,purR,,
70,arcA-2,False,-0.0018325436,arcA,,
20,pmrAB,False,0.0015788290000000001,,,
15,fim cluster,False,0.0015647777,,,
28,appY,False,0.001237342,appY,,
21,tartrate utilization,False,0.0009981038,,,
33,pdu,False,0.0009773889000000001,,,
67,hilD-related,False,-0.0009737722,,,
22,cytR,False,0.0006407081000000001,cytR,,
9,SPI1-2,False,0.0004900956000000001,,,
41,leu-tRNA,False,0.0004756269,leu-tRNA,,
36,nanR,False,0.0001737916,nanR,,
24,flhD;flhC,False,0.00011220630000000001,flhD;flhC,,
17,ula-Ascorbate,False,-2.09296e-05,,,
