k,name,in_iM,gene_weight,regulator,function,category
24,GlcC,False,0.042790015800000004,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0342757756,,Unknown Function,Uncharacterized
15,AtoC,False,-0.029586508100000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.0293818785,GadX+GadW,Acid stress response,Stress Response
16,PurR-1,False,0.0290261214,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0281073937,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,0.02340935,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.0220582135,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0217271594,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,0.0213153667,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,0.021031251900000002,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,-0.0205982972,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,0.0192280973,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,-0.0191500201,,Unknown,Regulator Discovery
8,ArgR,False,0.0188983359,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0186381843,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,-0.0177215934,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,-0.0172405277,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,0.016489487100000002,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,-0.015903203,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,0.0154798782,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,-0.0152343167,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.015083899000000001,OxyR,Peroxide reductases,Stress Response
91,insertion,False,0.014652787,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,-0.014503570300000001,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0141503441,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0135176689,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.013222837900000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0131734884,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
