,PA4420
SRX7442752,0.14607347
SRX7442753,-0.14607347
SRX7442754,0.27315431700000004
SRX7442755,0.221113425
SRX7442756,0.08701729300000001
SRX7442757,-0.262351653
SRX7442758,0.015447707000000001
SRX7442759,0.475793295
SRX7442761,0.5046060010000001
SRX7874204,-0.105557549
SRX7874205,0.105557549
SRX7874206,-0.059609346
SRX7874207,0.064250085
SRX8639787,0.036368522
SRX8639788,-0.036368522
SRX8639789,-0.24585210500000002
SRX8639790,0.08858984
SRX8639791,-0.373689009
SRX8639792,-0.372207131
SRX8639793,-0.314716212
SRX8639794,-0.22937326
SRX8639795,0.057328965
SRX8639796,-0.243595366
SRX8639797,-0.17242584800000002
SRX8639798,-0.058846575000000005
SRX8639800,0.333985044
SRX2940624,0.03682237
SRX2940626,0.324161476
SRX2940627,0.016736288000000002
SRX2940628,-0.043983356
SRX2940629,0.027247068000000003
ERX2195929,-0.14534907600000002
ERX2195930,0.14534907600000002
ERX2195931,0.5569694190000001
ERX2195932,0.645597137
ERX2195933,0.590589673
ERX2195934,0.529388046
SRX4579961,0.035557391
SRX4579962,-0.0030402970000000004
SRX4579963,-0.032517094
SRX4579964,0.305243457
SRX4579965,0.421687272
SRX4579966,0.22131661500000002
SRX540108,0.02248184
SRX540109,-0.02248184
SRX540110,0.422538324
SRX540111,0.682869363
SRX540112,0.82297815
SRX540113,0.8076997880000001
SRX540114,0.5678226310000001
SRX540115,0.646209467
SRX1737662,0.477701543
SRX1737664,0.44355994800000004
SRX1737665,0.37155175
SRX1737667,0.001428976
SRX1737668,-0.06361936700000001
SRX1737670,0.062190391000000005
SRX6976948,-0.015978383000000002
SRX6976949,-0.038339247
SRX6976950,0.05431763
SRX6976951,-0.47709971500000004
SRX6976952,-0.14644479
SRX6976953,-0.279211078
SRX5630349,-0.061823219000000006
SRX5630350,0.061823219000000006
SRX5630351,0.185345598
SRX5630352,0.19006898800000002
SRX4342817,0.42204014700000003
SRX4342818,0.227408677
SRX4342819,0.085442562
SRX4342820,-0.31848086800000003
SRX4342821,-0.330967956
SRX4342822,0.9749360010000001
SRX1411278,0.04780951
SRX1411287,0.255958589
SRX1411289,0.297329131
SRX1411279,-0.122096619
SRX1411280,0.074287109
SRX1411281,-0.49071777800000005
SRX1411282,-0.35550106600000003
SRX1411283,-0.509566639
SRX1411284,-0.559204735
SRX1411285,-0.386922739
SRX1411286,-0.48550006900000003
SRX1411288,0.215244966
SRX2662717,0.476506225
SRX2662718,0.617015553
SRX2662721,-0.165679934
SRX2662722,0.165679934
ERX2300159,0.06444398600000001
ERX2300160,-0.06444398600000001
ERX2300161,-0.26364607500000004
ERX2300162,-0.28153226400000003
ERX2300163,0.12113167600000001
ERX2300164,-0.013764817
ERX2300165,0.213865675
ERX2300166,0.09169560700000001
ERX2300167,-0.081017799
ERX2300168,0.081763341
ERX2300169,0.08598562500000001
ERX2300170,0.044427855
SRX6747256,0.249475896
SRX6747257,0.146651373
SRX6747258,-0.14479497600000002
SRX6747259,-0.081446525
SRX6747260,-0.16988576700000002
SRX6747265,-0.069177715
SRX6747266,0.08096787800000001
SRX6747268,0.39631639500000004
SRX6747269,0.21598748
ERX2456848,-0.730829175
ERX2456849,-0.790216969
ERX2456850,-0.399187669
ERX2456851,0.109679648
ERX2456852,0.40624592
ERX2456853,0.401380347
ERX2456854,-0.49103102
ERX2456855,-0.46948657600000004
ERX2456856,-0.47384518000000003
ERX2456857,0.38188384000000003
ERX2456858,0.45093238700000005
ERX2456859,0.601546549
SRX1156127,0.04569454
SRX1156135,-0.04569454
SRX1156136,1.004107465
SRX1156137,0.8590147850000001
SRX1156138,0.31037686800000003
SRX1156140,0.193408284
ERX3558798,-0.613587426
ERX3558799,-0.793078189
ERX3558800,-0.8079656040000001
ERX3558801,-0.755074578
ERX3558802,0.18037941100000002
ERX3558803,-0.007356046000000001
ERX3558804,-0.17761506800000001
ERX3558805,0.0045917020000000005
ERX3593017,0.640966845
ERX3593018,0.632085702
ERX3593020,0.181909497
ERX3593021,-0.0058202390000000005
ERX3593022,-0.176089258
SRX2520351,-0.415319867
SRX2520352,-0.32582784
SRX2520353,-0.7563801560000001
SRX2520354,-1.047059123
SRX2520355,0.20724993200000003
SRX2520356,0.266656746
SRX2520357,0.267241028
SRX2520358,-0.396575891
SRX2520359,-0.29165235500000003
SRX2520360,-0.38867731600000005
SRX3169722,0.0007854950000000001
SRX3169723,-0.152821914
SRX3169725,-0.028433469000000003
SRX3169726,0.12322236
SRX3169728,-0.094788892
SRX8143226,0.23520172500000003
SRX8143227,-0.23520172500000003
SRX8143228,-0.26636739800000003
SRX8143229,-0.20743134500000002
SRX6853212,0.141580074
SRX6853213,-0.141580074
SRX6853214,0.046021631
SRX6853215,-0.025772728
SRX7747527,-0.029722328000000003
SRX7747528,0.0073494450000000005
SRX7747537,0.107116104
SRX7747538,-0.014869346
SRX7747540,0.014869346
Paeru_0017,0.38821333500000005
Paeru_0018,0.290741503
Paeru_0019,-0.16345315800000002
Paeru_0020,-0.23277270500000002
Paeru_0033,0.22731905800000002
Paeru_0034,0.31422985800000003
Paeru_0035,0.27292536300000003
Paeru_0036,0.049048659
Paeru_0037,0.380583104
Paeru_0038,0.321412782
Paeru_0039,0.067991172
Paeru_0041,0.128791027
Paeru_0040,-0.13841534800000002
Paeru_0042,0.089198487
Paeru_0043,0.173671509
Paeru_0044,-0.035611341000000005
Paeru_0045,-0.13334632500000002
Paeru_0046,-0.0296484
Paeru_0047,0.0296484
Paeru_0048,-0.065796538
Paeru_0049,0.014779621000000001
Paeru_0050,0.8968766770000001
Paeru_0051,0.864104973
Paeru_0052,-0.251747624
Paeru_0053,-0.285153217
Paeru_0056,-0.071244578
Paeru_0057,0.22428810400000002
Paeru_0058,0.132228698
Paeru_0059,-0.035051891
Paeru_0060,0.183956359
Paeru_0061,-0.24933259300000002
Paeru_0062,-0.17542549500000001
Paeru_0063,0.014203266
Paeru_0064,-0.024698522
Paeru_0065,-0.052220732000000006
Paeru_0066,-0.03518638
Paeru_0068,0.38130346800000003
Paeru_0069,0.261667896
Paeru_0070,0.23985519900000002
Paeru_0071,0.138946285
Paeru_0072,0.14598117
Paeru_0073,0.163101283
Paeru_0074,0.224485496
Paeru_0075,0.18278201100000002
