,PA2939
SRX7442752,-0.06539376200000001
SRX7442753,0.06539376200000001
SRX7442754,1.613503814
SRX7442755,2.081962405
SRX7442756,1.797044589
SRX7442757,1.898985089
SRX7442758,1.753941388
SRX7442759,2.000418919
SRX7442761,2.053983853
SRX7874204,-0.013924929
SRX7874205,0.013924929
SRX7874206,-0.18295829100000002
SRX7874207,-0.068085983
SRX8639787,-0.040326131
SRX8639788,0.04032613
SRX8639789,-0.20245831900000003
SRX8639790,0.123669651
SRX8639791,0.073796083
SRX8639792,0.14848418300000002
SRX8639793,-4.683184986
SRX8639794,-3.620205484
SRX8639795,-4.425945832
SRX8639796,-4.226461775
SRX8639797,0.070221589
SRX8639798,0.280847208
SRX8639800,0.423364493
SRX1156127,0.03575718
SRX1156135,-0.03575718
SRX1156136,-0.69987712
SRX1156137,-0.37343332300000004
SRX1156138,-0.974679587
SRX1156140,-1.164969292
ERX2195929,-0.62052462
ERX2195930,0.62052462
ERX2195931,-2.32588505
ERX2195932,-1.94690695
ERX2195933,-1.401960844
ERX2195934,-1.706781369
SRX4579961,0.09568778700000001
SRX4579962,-0.24222721900000002
SRX4579963,0.146539431
SRX4579964,-5.865841187
SRX4579965,-5.774879001
SRX4579966,-5.968976409
SRX5630349,0.08537375500000001
SRX5630350,-0.08537375500000001
SRX5630351,0.7190386980000001
SRX5630352,0.41691754000000003
SRX1411278,0.212415395
SRX1411287,0.319952825
SRX1411289,0.072286838
SRX1411279,-0.14702747800000002
SRX1411280,-0.065387916
SRX1411281,0.31729284
SRX1411282,0.206497476
SRX1411283,-0.008220477
SRX1411284,1.179893098
SRX1411285,0.77786149
SRX1411286,0.730275807
SRX1411288,0.275112238
SRX2711962,0.162933966
SRX2711963,-0.162933966
SRX2711964,0.9062609680000001
SRX2711965,0.961932008
SRX2711966,1.5818879780000001
SRX2711967,-0.043378274
ERX3558798,-0.9813759940000001
ERX3558799,-0.625327721
ERX3558800,-1.013468519
ERX3558801,-0.995421352
ERX3558802,-0.380127131
ERX3558803,-0.186720557
ERX3558804,0.424479172
ERX3558805,0.142368517
ERX3593017,-1.382791299
ERX3593018,-1.3323321080000001
ERX3593020,-0.33267143
ERX3593021,-0.13925916400000002
ERX3593022,0.471930593
SRX7058492,-0.202019884
SRX7058494,-2.915754595
SRX7058495,-2.863853574
SRX7058509,0.202019884
SRX2662717,-0.29440182
SRX2662718,-0.31852678900000003
SRX2662721,0.16956979400000002
SRX2662722,-0.16956979400000002
SRX8143226,0.7253397580000001
SRX8143227,-0.7253397580000001
SRX8143228,0.052905233
SRX8143229,-1.002799773
ERX2456848,0.361021552
ERX2456849,0.263691928
ERX2456850,0.46282262100000005
ERX2456851,-1.111020743
ERX2456852,-1.207914517
ERX2456853,-0.9016647630000001
ERX2456854,0.8294149350000001
ERX2456855,0.9399462350000001
ERX2456856,0.9206859610000001
ERX2456857,-0.839890357
ERX2456858,-0.887159609
ERX2456859,-0.962997167
SRX540108,0.11609372500000001
SRX540109,-0.11609372600000001
SRX540110,-2.37415664
SRX540111,-2.678575773
SRX540112,2.021226394
SRX540113,1.90583697
SRX540114,2.987533724
SRX540115,2.380115204
SRX1737662,-2.17379501
SRX1737664,-2.193873893
SRX1737665,-2.246198026
SRX1737667,-0.28209016
SRX1737668,-0.010307094000000001
SRX1737670,0.292397253
SRX1516139,-0.03538343
SRX1516140,0.03538343
SRX1516141,0.14406259
SRX1516142,0.17958375000000001
SRX591667,-0.23421412600000002
SRX591668,-0.016813911
SRX591669,0.52682289
SRX591670,1.097435162
SRX591671,-0.045966395
SRX591675,0.23421412600000002
SRX591676,0.535402342
SRX591677,0.720665057
SRX591678,0.654843261
SRX591679,0.071606083
SRX2520351,-0.868106734
SRX2520352,-0.618819254
SRX2520353,0.603566586
SRX2520354,0.397781066
SRX2520355,0.404838776
SRX2520356,0.511880236
SRX2520357,0.570206976
SRX2520358,-0.589172134
SRX2520359,-0.562070984
SRX2520360,-0.413199474
SRX2652927,2.382806071
SRX2652931,3.830872735
SRX2652933,0.062180594000000006
SRX2652935,-0.11198809500000001
SRX2652937,0.0498075
SRX2940624,1.5237088380000001
SRX2940626,1.608258525
SRX2940627,0.208277221
SRX2940628,-0.086354868
SRX2940629,-0.12192235300000001
SRX3763712,-0.0065372550000000005
SRX3763714,0.0065372550000000005
SRX3763715,-0.300383395
SRX3763716,-0.32382471500000004
SRX3763717,-0.380227935
ERX2259197,-0.35843367600000003
ERX2259198,-1.844326275
ERX2259199,0.351930181
ERX2259200,-0.35193018200000004
SRX6976948,0.136316922
SRX6976949,0.154561677
SRX6976950,-0.29087859800000004
SRX6976951,-0.457457414
SRX6976952,0.211956732
SRX6976953,0.493044452
SRX4342817,0.5351331970000001
SRX4342818,-0.29245983200000003
SRX4342819,4.810239688
SRX4342820,0.152199799
SRX4342821,-0.394873165
SRX4342822,3.766486325
ERX2300159,-0.40897982800000005
ERX2300160,0.408979827
ERX2300161,-0.9396821620000001
ERX2300162,-1.472606984
ERX2300163,0.901139055
ERX2300164,0.937758057
ERX2300165,-0.42477927600000004
ERX2300166,-0.48174688600000004
ERX2300167,-0.82995591
ERX2300168,-0.512461636
ERX2300169,-0.612438302
ERX2300170,-0.19517457300000002
ERX2068556,-0.676456358
ERX2068557,-0.33742371400000004
