k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,-0.017215409600000002,,Unknown Function,Uncharacterized
6,proVWX,False,0.016144630400000002,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,-0.0147845827,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.010819653200000001,,Accounts for entC and menF knock-outs,Genomic Alterations
15,AtoC,False,0.010561193200000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.010205248,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0100464112,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0099294321,CpxR,Various stress responses,Stress Response
16,PurR-1,False,-0.0096952015,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.008547064200000001,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,0.0081691194,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,-0.008043902300000001,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,-0.0080344236,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0078454675,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
25,Crp-1,False,-0.007755690500000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,-0.007144924,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,0.007021281900000001,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,-0.0067488431000000005,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.0062178448,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
34,GadWX,False,-0.0058469842000000005,GadX and GadW,Acid stress response,Stress Response
30,RpoH,False,0.0057911161,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,0.0056689786,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,0.0049902513,NikR,Nickel homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.004968069,NtrC and RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0049185801,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.004796389000000001,,Accounts for thrA knock-out,Genomic Alterations
56,PuuR,False,-0.0046631581,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.0044357412,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0044051545,,Related to iron metabolism,Biological Enrichment
70,Nac,False,-0.0042076896,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.0040649943,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0040597534,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0039094138,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0036447488,GadE and GadW and GadX,Acid stress response,Stress Response
36,CecR,False,0.0036131086,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,0.0034821819000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0033126938,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0030862425,PrpR,Propionate catabolism,Carbon Source Utilization
84,duplication-1,False,0.00302768,,Large duplication of 129 genes during evolution,Genomic Alterations
89,RbsR,False,-0.0029664964,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0029177229,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,-0.0028686757,RpoS,General stress response,Stress Response
55,FliA,False,-0.0027961283000000003,FliA,Chemotaxis,Structural Components
48,deletion-1,False,0.002687572,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0026086134,PlaR,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,0.0025753422,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0024881704,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,-0.0024308214000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0024004931,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,0.0023870394000000002,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,-0.0023712652,,Unknown,Regulator Discovery
5,BW25113,False,0.002348849,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
39,nitrate-related,False,0.0023191867000000002,,Nitric oxide response,Biological Enrichment
27,GcvA,False,-0.0023090971,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,0.0021363337,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,-0.0021008157,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,0.0020807892,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,0.002072384,,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.0019144549,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,-0.0018637782,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,0.0017821750000000002,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.0017724428,,Fimbriae assembly,Biological Enrichment
87,FecI,False,0.0017250266000000002,FecI,Ferric citrate transport,Metal Homeostasis
91,insertion,False,0.0015525409000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,0.0015423934000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,0.0015380076,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,-0.0015358582,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0014898367,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0014793483,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0012261771,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
18,CsqR,False,0.0011567047,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0011532914,,Genes in CP4-44 prophage,Biological Enrichment
32,translation,False,0.0011146083,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,0.0011062821000000001,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0010457815000000001,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,0.0009060118,CdaR,Glucarate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0008823506,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0008618408000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0008252004,RcsAB,Colanic acid capsule formation,Structural Components
1,GlpR,False,0.0007569707000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0007433977,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,-0.0006111378,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0006054348,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0006003574000000001,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,0.0005858548000000001,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,0.00035080150000000004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0002700812,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0002211937,FlhDC,Flagella assembly,Structural Components
64,Cra,False,-0.0002197248,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,-7.10034e-05,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,-6.01317e-05,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,2.732e-07,,Unknown Function,Uncharacterized
