k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.07221341947733632,,Unknown Function,Uncharacterized
17,translation-1,False,0.03174072671166959,,,Other Functional
30,SoxLABCD,False,-0.027769028561354537,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,0.025739455390606816,,,Misc Metabolism
31,TCA-BCAA,False,-0.024842785638355385,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.021121125622700826,YtrA,,Other Functional
19,Arginine,False,0.0193317941787934,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.018390359026651492,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.018128969750188653,,,Misc Metabolism
29,FadR,False,-0.01793984534523501,FadR,Fatty acid degradation,Misc Metabolism
38,Ammonium-Uptake,False,-0.016191986335827014,,,Other Functional
3,fatty-acid-related,False,0.015736233413293166,,,Misc Metabolism
21,translation-2,False,-0.015582133381327256,,,Other Functional
7,carbon-fixation,False,-0.01516843279880941,,,Misc Metabolism
14,Phenylacetate,False,-0.014933155998551629,,,Misc Metabolism
27,ArnRAB,False,-0.014678984247768525,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,0.014419045526188959,,,Vitamin B
33,DARC,False,-0.014149448774137091,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.012036666833898918,,,Stress Response
13,LysM,False,0.011935655321148526,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.011056716339964464,,,Other Functional
32,UV-related,False,0.010578957478585388,,,Stress Response
2,SoxL2N,False,-0.009570341112092371,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,0.008701452667360944,,,Uncharacterized
11,XylR-SoxM,False,-0.007967848243026071,XylR,,Misc Metabolism
25,Cobalamin,False,-0.0060620977141701456,,,Vitamin B
35,translation-related,False,-0.005516915545280684,,,Other Functional
34,Replication,False,-0.004677961275025966,,Replication and Cell Division,Other Functional
28,single_gene_3,False,0.004231895193323822,,,Uncharacterized
24,FadR-KO,False,-0.003996548550064787,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,-0.0036550569040075375,,,Uncharacterized
40,single_gene_4,False,-0.0035690077866413626,,,Uncharacterized
41,Thiamin,False,0.0035386838351596436,,,Vitamin B
26,4-HPA,False,-0.0032819822956139237,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,0.0029057515325647764,,,Vitamin B
23,sulfur-assimilation,False,0.002765225613108106,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.0023630832165019784,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.001907357884610601,,,Stress Response
15,single_gene_1,False,-0.0016350081036667586,,,Uncharacterized
0,pseudogene,False,0.0015900071914480768,,,Genomic
8,Fe-S-lipoylation,False,-0.0013390293014055616,,,Other Functional
18,UV-tfb3,False,-0.0012309463083318311,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,-0.0005943713155343939,,,Other Functional
22,unchar-1,False,0.000446991092535492,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-4.14153239471289e-05,,,Amino Acid & Nucleotide Biosynthesis
