,PA0946
ERX2068556,0.09677174000000001
ERX2068557,-0.111820741
ERX2068558,0.061291389
ERX2068559,-0.013463931
ERX2068560,-0.179405697
ERX2068561,0.19286962900000001
SRX6747256,0.08648881900000001
SRX6747257,0.04802129
SRX6747258,-0.079814518
SRX6747259,0.0011006680000000002
SRX6747260,-0.055796258
SRX6747265,-0.532163334
SRX6747266,-0.19728901100000001
SRX6747268,0.20185881
SRX6747269,0.042893632
SRX6747953,0.083077068
SRX6747954,0.064412498
SRX6747955,-0.14748956600000002
SRX6747957,-0.45685011900000005
SRX6747958,-0.19711471200000003
SRX7747527,-0.28033759999999996
SRX7747528,-0.25544231500000003
SRX7747537,-0.25424441000000003
SRX7747538,-0.06150573
SRX7747540,0.06150573
ERX2813653,-0.016693477
ERX2813654,0.016693477
ERX2813656,0.20280504400000002
ERX2813657,0.35988358400000003
ERX2813658,0.199979396
Paeru_0017,-0.141339966
Paeru_0018,-0.221701008
Paeru_0019,-0.13088618500000002
Paeru_0020,-0.20400839
Paeru_0033,0.174013679
Paeru_0034,0.39959902500000005
Paeru_0035,0.21300839
Paeru_0036,0.24008274500000001
Paeru_0037,0.257304645
Paeru_0038,0.022519814000000003
Paeru_0039,0.176499009
Paeru_0040,-0.131394429
Paeru_0041,0.153499525
Paeru_0042,-0.021152963
Paeru_0043,0.272055514
Paeru_0044,-1.130226455
Paeru_0045,-0.9054351030000001
Paeru_0046,-0.014262227
Paeru_0047,0.044790881000000005
Paeru_0048,0.28408192800000004
Paeru_0049,0.21492786600000002
Paeru_0050,0.22399938
Paeru_0051,0.219407385
Paeru_0052,-0.6193773770000001
Paeru_0053,-0.116478064
Paeru_0056,0.313550973
Paeru_0057,0.37002484100000005
Paeru_0058,-0.221896999
Paeru_0059,-0.165349262
Paeru_0060,-0.366083301
Paeru_0061,0.534104877
Paeru_0062,0.352602842
Paeru_0063,0.108240875
Paeru_0064,0.132904123
Paeru_0065,0.24990517
Paeru_0066,0.290814542
Paeru_0068,-0.18701573300000002
Paeru_0069,0.273242641
Paeru_0070,0.005276776
Paeru_0071,-0.217283417
Paeru_0072,0.02143561
Paeru_0073,-0.18508711900000002
Paeru_0074,-0.006320884000000001
Paeru_0075,-0.11261009500000001
Paeru_0077,-0.40314895
Paeru_0106,0.255601595
Paeru_0107,0.18811270400000002
Paeru_0111,-0.35426016400000004
Paeru_0112,-0.40488631500000005
Paeru_0131,-0.41302467200000004
Paeru_0132,-0.511428796
Paeru_0133,0.433056565
Paeru_0134,0.45860767500000005
Paeru_0135,0.049988787
Paeru_0136,-0.05069859400000001
Paeru_0137,-0.043732243000000004
Paeru_0138,0.431624339
Paeru_0161,-0.08367619200000001
Paeru_0162,-0.264295846
Paeru_0166,-0.537218384
Paeru_0167,-0.5109771080000001
Paeru_0220,-0.9518175470000001
Paeru_0221,-0.715250006
Paeru_0258,-1.48153205
Paeru_0259,-0.19594063
Paeru_0260,-0.06503286600000001
Paeru_0261,-0.87353833
Paeru_0262,0.5534841060000001
Paeru_0263,0.07669116100000001
Paeru_0264,-0.29754509300000004
Paeru_0265,0.122329243
Paeru_0266,-0.058289047000000004
Paeru_0267,-0.387312146
Paeru_0268,-0.22454151900000002
Paeru_0269,-0.113248049
Paeru_0270,-0.11522270200000001
Paeru_0271,-0.40920885700000004
Paeru_0282,-0.248236533
Paeru_0283,0.46221203600000005
Paeru_0284,-0.544726304
Paeru_0285,-0.117694162
Paeru_0286,-0.20062153300000002
Paeru_0287,0.034504211
SRX6923929,0.48943687300000005
SRX6923930,0.060259589
SRX6923932,0.134758322
SRX6923933,0.240949981
SRX6923934,-0.15159809100000002
SRX6923935,-0.089351889
SRX7940213,-0.02666043
SRX7940214,-0.039306497
SRX7940215,0.06596692700000001
SRX7940216,-1.023829744
SRX7940217,-0.9694529460000001
SRX3169722,-0.20466599200000002
SRX3169723,-0.310619654
SRX3169725,0.052581354000000004
SRX3169726,0.07290241800000001
SRX3169728,-0.125483771
SRX6853212,0.010255156000000001
SRX6853213,-0.010255155
SRX6853214,0.192954908
SRX6853215,0.078929963
ERX541575,-0.36136742400000005
ERX541576,-0.181468656
ERX541577,0.15477923700000001
ERX541578,-0.011986219000000001
ERX541585,0.5430877860000001
ERX541586,-0.42882276700000005
ERX541587,0.14627364
ERX541588,-0.14627364
ERX541593,-0.700139767
ERX541594,-1.105154073
ERX541595,-0.610551233
ERX541596,-0.134017624
SRX3324112,-0.18603533900000002
SRX3324113,0.18603533800000002
SRX3324116,-0.361156436
SRX3324117,-0.5154815500000001
SRX7058493,0.38065265600000003
SRX7058498,-0.083421388
SRX7058499,-0.315022007
SRX7058500,0.5212424090000001
SRX7058501,0.39554373400000004
SRX7058502,-0.371946987
SRX7058503,-0.522610912
SRX7058504,0.005184434
SRX7058505,-0.661265497
SRX7058506,-0.490422548
SRX7058508,-0.14238028
SRX7058510,-0.132175351
SRX7058511,-0.25366174
SRX7058512,-0.7066522740000001
SRX7058513,-0.606856448
SRX7058514,-0.32950157
SRX7058515,-0.258289101
SRX6874325,-0.322185213
SRX6874326,-0.158678373
SRX6874327,-0.065201776
SRX6874328,0.318779048
SRX6874329,0.22728631600000002
SRX6874330,-0.138291986
SRX6874331,-0.267591921
SRX6874332,-0.377338082
SRX6874333,-0.400484971
SRX6874334,0.20814117000000001
SRX2255950,0.150818811
SRX2255951,0.125672102
SRX2255954,-0.008623613
SRX2255955,0.008623613
