,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.21456825833333293,0.1373092709037532,3.0,55.0,0.2505809019999994,67.0,0.3302823649999995,79.0,0.0628415079999999,,
29,Bioreactor2__S_25h,0.0588151423333329,0.2538205321606566,3.0,56.0,0.2084238669999996,68.0,0.2022715979999994,80.0,-0.2342500380000003,,
30,Bioreactor2__P1_25h,0.2074303546666665,0.08683889601011222,3.0,57.0,0.303871215,69.0,0.1354325359999997,81.0,0.1829873129999999,,
31,Bioreactor2__P3_25h,0.21559530099999982,0.3126284510103193,3.0,58.0,0.5764877300000002,70.0,0.0425002359999995,82.0,0.0277979369999998,,
32,Bioreactor2__P5_25h,0.5685842429999998,0.24870154322067398,3.0,59.0,0.7991408799999995,71.0,0.6015799460000002,83.0,0.3050319029999997,,
33,Carbon__Citrate,0.690589328333334,0.11800034274141476,3.0,84.0,0.6266064420000008,85.0,0.8267619770000003,86.0,0.6183995660000008,,
34,Carbon__Ferulate,1.4878804216666672,0.19472707522910573,3.0,87.0,1.2658795940000005,88.0,1.5679719660000009,89.0,1.6297897050000003,,
35,Carbon__Glucose,4.49293380277993e-16,0.03051685342882775,2.0,90.0,-0.0215786739999996,91.0,0.0215786740000005,,,,
36,Carbon__Serine,0.9649439140000006,0.2307260269256401,3.0,92.0,1.042184604000001,93.0,1.1471400230000004,94.0,0.7055071150000005,,
37,Carbon2__Glucose,3.353798720221827e-16,0.09084322001113229,3.0,95.0,0.1026850433333335,96.0,-0.0698985726666663,97.0,-0.0327864706666662,,
38,Carbon2__Coumarate,0.446686839666667,0.08587590897331947,3.0,98.0,0.4266137803333336,99.0,0.3726253553333336,100.0,0.5408213833333337,,
39,Crc__Control,-2.498001805406602e-16,0.2546575245648705,2.0,101.0,0.1800700624999995,102.0,-0.1800700625,,,,
40,Crc__Del_crc,-0.3677405090000001,0.2907270711716816,2.0,103.0,-0.1621654255,104.0,-0.5733155925000002,,,,
41,Crc__Del_crcZ_crcY,-0.01376531650000045,0.19087818217994432,2.0,105.0,0.1212059404999994,106.0,-0.1487365735000003,,,,
42,FinR__Control,5.736152293896642e-16,0.18470095229525602,3.0,107.0,0.0704703990000004,108.0,-0.2095621449999996,109.0,0.1390917460000009,,
43,FinR__Del_finR,-0.44679855966666615,0.3104293064849113,3.0,110.0,-0.5632231039999995,111.0,-0.6821852459999995,112.0,-0.0949873289999994,,
44,FleQ__Del_fleQ,-1.1488371983333332,0.3781239826743581,3.0,113.0,-0.7160042593333333,114.0,-1.4149475453333331,115.0,-1.3155597903333334,,
45,FleQ__OE_wspR,0.6509395553333336,0.22975491785785837,3.0,116.0,0.8452067676666672,117.0,0.3973370706666665,119.0,0.7102748276666668,,
46,FleQ__Control,0.0,0.1847016648388485,3.0,118.0,0.1390928176666666,120.0,0.0704700046666664,121.0,-0.209562822333333,,
47,Fuel__Butanol,-2.5583532729999985,0.19239355655975415,2.0,122.0,-2.694396061499998,123.0,-2.4223104844999988,,,,
48,Fuel__Control,8.500145032286355e-16,0.08342921050906474,2.0,124.0,-0.0589933604999988,125.0,0.0589933605000005,,,,
49,Fuel__Isopentanol,-2.940316939499999,0.4718651296768921,2.0,126.0,-3.273975972499999,127.0,-2.606657906499999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0136145829999998,0.017538744967470606,2.0,128.0,0.0012128174999999,130.0,0.0260163484999997,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.143004710448849,2.0,129.0,-0.1011196005000001,131.0,0.1011196004999996,,,,
52,HNS_protein__Control_ex,0.0,0.017787631705205444,2.0,132.0,0.0125777549999996,147.0,-0.0125777549999996,,,,
53,HNS_protein__Del_turB_ex,-0.5566119190000003,0.25944374581185276,2.0,133.0,-0.3731574870000003,134.0,-0.7400663510000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.06963812900000035,0.2332249886265656,2.0,135.0,0.0952768419999996,140.0,-0.2345531000000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.42257224899999984,0.056779284357348046,2.0,136.0,0.4627212659999999,138.0,0.3824232319999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7679258264999995,0.0781051730367011,2.0,137.0,0.7126971289999995,139.0,0.8231545239999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.010665165000000254,0.2506113400618752,2.0,141.0,-0.1878741430000001,143.0,0.1665438129999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8875364479999996,0.04718760290208155,2.0,142.0,0.9209031219999996,146.0,0.8541697739999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.10574295300000006,0.15223851455555484,2.0,144.0,-0.0019059329999997,145.0,0.2133918389999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.1665773024999999,0.28707808339692076,2.0,148.0,-0.036417557,149.0,0.3695721619999998,,,,
61,Mobile_gene__2737_exp,-2.224782857940255e-16,0.1408606500612357,4.0,150.0,-0.2013326167500002,151.0,0.1151849092499999,152.0,0.0747918972499999,153.0,0.0113558102499995
62,Mobile_gene__2737_reg,-0.21301182300000016,0.10271595620095682,4.0,154.0,-0.0985637907500001,155.0,-0.2033467487500004,156.0,-0.3484097207500003,157.0,-0.2017270317499999
63,Mobile_gene__3227_exp,0.341049524,0.12305034915024284,4.0,158.0,0.3578714072500002,159.0,0.4194646802499999,160.0,0.1621732312499997,161.0,0.4246887772500001
64,Mobile_gene__3227_reg,-0.262088456,0.12231711623905807,4.0,162.0,-0.0967376787500002,163.0,-0.3810193417500001,164.0,-0.2512279417499998,165.0,-0.3193688617500001
65,Mobile_gene__mfsR_exp,-0.48721025524999995,0.5003277438611714,2.0,166.0,-0.1334251147499996,167.0,-0.8409953957500003,,,,
66,Mobile_gene2__Condition1,0.011718314999999563,0.6079406865235396,2.0,168.0,0.4415972969999995,169.0,-0.4181606670000004,,,,
67,Mobile_gene2__Condition2,-4.49293380277993e-16,0.08258860560684,4.0,170.0,0.1003785829999994,171.0,-0.0942899090000004,172.0,-0.0302256770000006,173.0,0.0241370029999998
68,Muconate__CJ522_fructose,0.5549482073333333,0.13409235439170916,3.0,174.0,0.5883700836666663,175.0,0.6691685226666668,176.0,0.4073060156666668,,
69,Muconate__CJ522_fructose_glucose,0.6877594733333331,0.255104416340208,3.0,177.0,0.4006463776666664,178.0,0.7742825576666665,179.0,0.8883494846666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.26109223399999987,0.09036088411525024,3.0,180.0,0.2761263636666666,181.0,0.3429931236666665,182.0,0.1641572146666665,,
71,Muconate__CJ522_glucose_gluconate,0.9383706703333329,0.2596383256721262,3.0,183.0,0.7682753686666666,184.0,1.237223726666666,185.0,0.809612915666666,,
72,Muconate__CJ522_gluconate,0.5627175856666664,0.3943419552296904,3.0,186.0,0.1143266406666665,187.0,0.7182490356666666,188.0,0.855577080666666,,
73,Muconate__CJ522_glucose,0.7367608679999998,0.5494671043352137,3.0,189.0,1.0451570226666669,190.0,0.1023722476666666,191.0,1.062753333666666,,
74,Muconate__GB032_fructose,0.5288734719999999,0.25413133369943847,3.0,192.0,0.2819314566666664,193.0,0.7896305516666664,194.0,0.5150584076666669,,
75,Muconate__GB032_fructose_glucose,-0.11806650066666684,0.26791210326168585,3.0,195.0,-0.4129136283333334,196.0,-0.0517340803333334,197.0,0.1104482066666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7409390226666668,0.3847869039826641,3.0,198.0,1.1447689626666668,199.0,0.6994983376666668,200.0,0.3785497676666667,,
77,Muconate__GB032_glucose_gluconate,0.4876238453333334,0.04136900711265011,3.0,201.0,0.5293687076666669,202.0,0.4466412276666669,203.0,0.4868616006666664,,
78,Muconate__GB032_gluconate,0.5076141976666667,0.42222510274536273,3.0,204.0,0.1929413936666666,205.0,0.3424450846666667,206.0,0.9874561146666668,,
79,Muconate__GB032_glucose,0.8390912606666666,0.26289269201955845,3.0,207.0,0.5402318546666662,208.0,0.9424247696666668,209.0,1.0346171576666667,,
80,Muconate__GB045_fructose,1.1971344049999997,0.13505722880751472,3.0,210.0,1.1149891596666666,211.0,1.3530093536666663,212.0,1.1234047016666664,,
81,Muconate__GB045_fructose_glucose,0.7749793311666666,0.20195967044802635,2.0,213.0,0.6321722786666668,214.0,0.9177863836666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6836735443333333,0.10790785132617191,3.0,215.0,0.6262780946666662,216.0,0.8081492736666669,217.0,0.6165932646666668,,
83,Muconate__GB045_glucose_gluconate,1.1286765566666668,0.10385135903039286,3.0,218.0,1.1982929686666668,219.0,1.0093090746666662,220.0,1.178427626666667,,
84,Muconate__GB045_gluconate,0.2827209636666665,0.18140960344362142,3.0,221.0,0.2347275746666666,222.0,0.4833016896666664,223.0,0.1301336266666664,,
85,Muconate__GB045_glucose,0.8429302946666666,0.1284970359226198,3.0,224.0,0.7800831106666668,225.0,0.7579530196666666,226.0,0.9907547536666664,,
86,Muconate__GB062_fructose,0.7189208356666668,0.26300880234685253,3.0,227.0,0.9985973066666668,228.0,0.6815981296666664,229.0,0.4765670706666669,,
87,Muconate__GB062_fructose_glucose,0.6048791859999999,0.4224479879110373,3.0,230.0,1.0925033826666666,231.0,0.3724374266666665,232.0,0.3496967486666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6902465289999999,0.3105002962446128,3.0,233.0,0.5024413706666668,234.0,0.5196545886666661,235.0,1.0486436276666669,,
89,Muconate__GB062_glucose_gluconate,1.3224264783333328,0.2836825356331208,3.0,236.0,1.648355679666666,237.0,1.1878061506666664,238.0,1.1311176046666662,,
90,Muconate__GB062_gluconate,0.8664334806666664,0.3102861270587022,3.0,239.0,0.5690650936666661,240.0,1.1881971716666668,241.0,0.8420381766666662,,
91,Muconate__GB062_glucose,0.5635322073333331,0.33639341879607887,3.0,242.0,0.7497874666666662,243.0,0.1752058886666665,244.0,0.7656032666666666,,
92,Muconate__KT2440_fructose,0.9648112323333332,0.3386549778664942,3.0,245.0,1.3449394456666668,246.0,0.6952858136666662,247.0,0.8542084376666668,,
93,Muconate__KT2440_fructose_glucose,-0.08163960666666682,0.16371985586393797,3.0,248.0,-0.1772938533333334,249.0,0.1074032736666663,250.0,-0.1750282403333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.41601472266666645,0.3600035854776772,3.0,251.0,0.0044755826666667,252.0,0.5709981356666662,253.0,0.6725704496666665,,
95,Muconate__KT2440_glucose_gluconate,0.2898144136666663,0.5642637229250766,3.0,254.0,-0.1362218793333336,255.0,0.9297556876666664,256.0,0.0759094326666662,,
96,Muconate__KT2440_gluconate,-0.1484171136666668,0.3383113950681272,3.0,257.0,0.1311312206666666,258.0,-0.0518776193333336,259.0,-0.5245049423333334,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.18458082769734122,3.0,260.0,-0.2010096923333333,261.0,0.0391337646666665,262.0,0.1618759276666663,,
98,Multistress__Control,-2.312964634635743e-16,0.08040590336789291,3.0,263.0,-0.0647818159999999,264.0,0.0899894889999997,265.0,-0.0252076730000005,,
99,Multistress__NaCl_7min,-0.9711448360000005,0.17666039491718621,3.0,266.0,-0.8293974970000004,268.0,-1.1690604830000004,270.0,-0.9149765280000004,,
100,Multistress__NaCl_60min,-0.5299770640000004,0.13151823762023812,3.0,267.0,-0.4144289930000004,269.0,-0.5024075040000002,271.0,-0.6730946950000005,,
101,Multistress__Imipenem_7min,-0.4898823256666671,0.3651030213662334,3.0,272.0,-0.1283329300000004,274.0,-0.8584381250000006,276.0,-0.4828759220000003,,
102,Multistress__Imipenem_60min,-0.47919039200000046,0.3645130676985397,3.0,273.0,-0.6367040280000005,275.0,-0.7384600040000002,277.0,-0.0624071440000006,,
103,Multistress__H2O2_7min,-0.07748183400000047,0.47147594679063654,3.0,278.0,0.3978624879999994,280.0,-0.5449917640000006,282.0,-0.0853162260000002,,
104,Multistress__H2O2_60min,1.0003295249999997,0.2714517572214964,3.0,279.0,0.8215086249999999,281.0,0.8667974469999997,283.0,1.3126825029999996,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.05769328461557785,3.0,284.0,-0.064886975666667,285.0,0.0193753823333331,286.0,0.0455115933333329,,
106,Myristic_acid__Myristic_acid,-0.5210558573333336,0.08149785247764324,3.0,287.0,-0.5561181236666668,288.0,-0.5791545996666669,289.0,-0.4278948486666669,,
107,Phase__WT_Tr,3.2907800095,1.5247919737876745,4.0,290.0,2.1324533365,291.0,1.8179345495000003,294.0,4.571409940500001,295.0,4.6413222115
108,Phase__WT_Ex,4.475586568020162e-16,0.08621033360436339,2.0,292.0,0.0609599115000003,293.0,-0.0609599114999994,,,,
109,Phase__WT_St,1.0244933310000004,0.11032682697384405,2.0,296.0,0.9464804835000002,297.0,1.1025061785000003,,,,
110,RelA__Control,0.0,0.48012806014410647,3.0,298.0,0.4092549673333332,299.0,0.1192640613333333,300.0,-0.5285190286666666,,
111,RelA__Del_relA,-0.779053281,1.1766361537875063,3.0,301.0,-1.227867101666667,302.0,-1.6652305656666666,303.0,0.5559378243333333,,
112,RelA__Del_relA_lignin,-1.9939942653333331,0.31514502981303094,3.0,304.0,-1.8953073606666664,305.0,-2.346672616666667,306.0,-1.7400028186666665,,
113,Zn__Zn_ion,-0.16403944166666715,0.053547992820499817,3.0,307.0,-0.2033255060000005,308.0,-0.1857466380000003,309.0,-0.1030461810000007,,
114,Zn__Control,-3.3306690738754696e-16,0.04497892529774671,3.0,310.0,0.0335678189999999,311.0,-0.0511059850000004,312.0,0.0175381659999995,,
115,ZnO__Control,-4.440892098500626e-16,0.42374462099940113,2.0,313.0,0.2996326949999996,314.0,-0.2996326950000005,,,,
116,ZnO__Nano,0.3214013499999992,0.23749716429577586,3.0,315.0,0.4098362359999994,316.0,0.501993506999999,317.0,0.0523743069999991,,
117,ZnO__Zn_ion,0.09333399766666606,0.41669329385617254,3.0,318.0,0.2135971759999995,319.0,0.436669726999999,320.0,-0.3702649100000004,,
