k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.04693797741782157,,,Other Functional
30,SoxLABCD,False,0.0344795700918982,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,0.022689329571176,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.019745447329363664,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.019597089863655225,,,Other Functional
42,unchar-3,False,-0.016093401641574873,,Unknown Function,Uncharacterized
39,carotenoid,False,0.014880068263427554,,,Other Functional
19,Arginine,False,-0.014716573482912812,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.01459270301606561,,,Vitamin B
5,niacin-transport,False,-0.01332235028965545,,,Vitamin B
17,translation-1,False,-0.01180700458679306,,,Other Functional
10,Purine,False,0.011489523359963855,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.011005739284119798,,,Uncharacterized
33,DARC,False,-0.010380928390170805,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.010147606044989344,,,Stress Response
18,UV-tfb3,False,0.010030765344572366,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,0.009264931846844064,,,Misc Metabolism
32,UV-related,False,-0.00895404951831219,,,Stress Response
43,single_gene_5,False,-0.008803165008986511,,,Uncharacterized
1,heat-stress,False,0.00839685706661895,,,Stress Response
21,translation-2,False,-0.008385345076128927,,,Other Functional
29,FadR,False,-0.007967043439766426,FadR,Fatty acid degradation,Misc Metabolism
2,SoxL2N,False,-0.007804137258093246,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,-0.007340594608446805,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,-0.0071717815665762715,,,Vitamin B
24,FadR-KO,False,0.006899218140686721,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,-0.006284079641203144,,,Genomic
37,aromatic-degradation,False,-0.006175417203763643,,,Misc Metabolism
20,Pyroglutamate,False,-0.005941836814876744,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.005422921957911474,,,Uncharacterized
3,fatty-acid-related,False,0.005388395766836918,,,Misc Metabolism
34,Replication,False,0.005322018779620991,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,-0.005251057898447748,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0043914444698390145,,,Other Functional
36,Quinolinate,False,0.003950785378713564,,,Other Functional
22,unchar-1,False,0.0038961597159510226,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.0031196642768130532,XylR,,Misc Metabolism
28,single_gene_3,False,-0.002615109578271707,,,Uncharacterized
16,single_gene_2,False,0.001588624854793007,,,Uncharacterized
7,carbon-fixation,False,-0.0015024019184839649,,,Misc Metabolism
9,HMG-CoA,False,-0.0011889583389901198,,,Misc Metabolism
41,Thiamin,False,-0.0011745014977918489,,,Vitamin B
31,TCA-BCAA,False,-0.0010604205621371496,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.0009477129661024301,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,-0.00016378750905935758,YtrA,,Other Functional
