k,name,in_iM,gene_weight,regulator,function,category
29,SG2_STM2329,False,-0.033132557300000004,,,
69,proU,False,-0.0316011608,,,
93,mraZ,False,-0.0310053619,mraZ,,
73,crp-2,False,0.026102698,,,
102,CAMP resistance,False,0.0241430192,,,
40,unchar-4,False,-0.0224616656,,,
49,tricarboxylic transport,False,0.0222998553,,,
44,molybdate,False,-0.0217565352,,,
71,birA,False,-0.020455207,birA,,
19,csp-1,False,0.020127789400000002,,,
58,NikR,False,0.019651858600000002,,,
7,gutM,False,-0.019475375,gutM,,
18,unchar-3,False,-0.0179337146,,,
87,rpoE,False,-0.0171522485,rpoE,,
63,prpR,False,0.0160214706,prpR,,
31,ppdABC,False,0.0159496196,,,
57,metJ,False,0.0157068618,metJ,,
4,unchar-1,False,-0.0155542999,,,
77,arcA-3,False,-0.0149527904,arcA,,
12,unchar-2,False,0.0144269958,,,
23,ygbLM,False,-0.0143549416,,,
101,fnr-2,False,-0.0142577235,fnr,,
60,SG4_hilC,False,0.0138413929,,,
89,fur-3,False,0.0133442006,fur,,
43,rtcR,False,0.0133107115,rtcR,,
41,leu-tRNA,False,0.0127783449,leu-tRNA,,
108,narL,False,0.0119821417,narL,,
64,unchar-6,False,0.0118590286,,,
21,tartrate utilization,False,0.0118180032,,,
106,unchar-11,False,-0.0114845624,,,
72,his-tRNA,False,0.011186693400000001,his-tRNA,,
100,tdcA,False,-0.010796524,tdcA,,
98,unchar-9,False,-0.0105878838,,,
3,fur-2,False,-0.0098276911,fur,,
14,SG1_STM4302,False,-0.0092422575,,,
78,SPI1-1,False,-0.0091563206,,,
45,purR-2,False,0.0089224618,purR,,
88,cadC,False,-0.0086856445,cadC,,
38,cysB,False,-0.0082998223,cysB,,
46,dsdC,False,0.008250943,dsdC,,
70,arcA-2,False,-0.0080382349,arcA,,
79,lsrR,False,-0.0077236364,lsrR,,
109,yji-operon,False,-0.0076488453,,,
110,unchar-12,False,0.0071593825,,,
36,nanR,False,0.0069935555,nanR,,
27,ribosome,False,-0.0069303997,,,
33,pdu,False,0.0068884168,,,
6,rpoH,False,-0.006826049900000001,rpoH,,
83,yjiAXY,False,-0.0064459149,,,
105,csp-2,False,0.0063947859,,,
111,O-antigen,False,0.006307056100000001,,,
2,rstA,False,0.0063047637,rstA,,
22,cytR,False,-0.0062950606,cytR,,
90,hfq-related,False,0.006178560400000001,,,
53,csrA,False,-0.0059339475,,,
24,flhD;flhC,False,0.0059141024,flhD;flhC,,
114,Macrophage,False,0.0058962768,,,
5,narP,False,-0.0057744531,narP,,
34,arcA-1,False,0.0055347419,arcA,,
96,marR,False,-0.0050804651,marR,,
39,zur,False,0.0049930274,zur,,
25,phoB,False,-0.0049161902,phoB,,
26,fhlA,False,0.0048585003000000005,fhlA,,
56,rcsc related,False,0.0047794411,,,
9,SPI1-2,False,0.0047466081,,,
16,cra,False,0.0046351426,cra,,
28,appY,False,0.0046164047,appY,,
107,SPI1 T3SS,False,-0.004611759,,,
51,fra,False,0.0046110716,,,
59,rpoS,False,0.0046044744,rpoS,,
48,crp-1,False,0.0044600784,crp,,
52,unchar-5,False,-0.0044451607,,,
0,argR-1,False,0.0043273043,argR,,
94,TPP,False,-0.0042468206,TPP,,
42,SPI16,False,-0.0042327951,,,
47,SG3_cpxR,False,-0.0041214247,cpxR,,
75,unchar-7,False,-0.0041181523000000005,,,
10,purR-1,False,-0.0040746485,purR,,
80,cydABTE,False,0.004031537500000001,,,
85,argR-2,False,0.0036407910000000004,argR,,
103,rpoN-associated,False,0.0036146216,,,
32,dpiA,False,-0.0036055369,dpiA,,
95,rpoN,False,-0.0035308328,rpoN,,
76,cdaR,False,-0.0033578391,cdaR,,
97,lexA,False,0.0032257513000000003,lexA,,
104,SG5_sprB,False,0.0031882134,,,
20,pmrAB,False,-0.0031084416,,,
81,unchar-8,False,0.0029886794000000003,,,
74,PTS,False,-0.0029118547,,,
113,nsrR,False,-0.0028741064,nsrR,,
84,fnr-1,False,-0.0027855248,fnr,,
37,torR,False,-0.0025932673,torR,,
82,cob,False,-0.002453395,,,
68,malT,False,0.0023975467,malT,,
61,csgD,False,0.0023268021000000002,csgD,,
54,kdpE,False,-0.0022277525,kdpE,,
50,yciGFEkatN,False,-0.0018396159,mcbR,,
17,ula-Ascorbate,False,-0.0016122157,,,
112,psp,False,-0.0015277855,pspF,,
91,lldR,False,-0.0014405121,lldR,,
67,hilD-related,False,0.0014401275,,,
1,fur-1,False,-0.0014178417,fur,,
11,fliA,False,-0.001393803,fliA,,
15,fim cluster,False,0.0013462251,,,
8,glpR,False,0.0011032192,glpR,,
35,glycosyltransferase,False,-0.0010485026,,,
65,rcsA;rcsB,False,-0.0008722617000000001,rcsA;rcsB,,
55,lrp,False,0.0006383058,lrp,,
62,SPI2,False,-0.0005371649,,,
86,ADI,False,0.0005171784,,,
13,ppGpp,False,0.0005018461,,,
66,rbsR,False,0.0004799855,rbsR,,
92,hyd5,False,0.0004653959,,,
99,unchar-10,False,0.0002923234,,,
30,SPI9,False,-1.09647e-05,,,
