k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,-0.038925322000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.029024208000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,0.028259743,,,Singlet
58,FruR,False,0.026270907000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,FpvR,False,0.026088777,FpvR,Ferripyoveridine system,Metal Homeostasis
51,PvdS,False,-0.024991246,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.023656006,TagR1,H1-Type VI secretion system,Secretion System
27,Translational-1,False,-0.023469590000000002,,,Translational
62,RoxR,False,0.022865289,RoxR,Cytochrome oxidases,Energy Metabolism
23,EsrC,False,-0.022379569000000002,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.020655717,,,Uncharacterized
70,ErbR-1,False,-0.020374976000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.020362373,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.019758603,,,Singlet
67,MexZ,False,0.0192693,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.019170932,,,Uncharacterized
97,MmsR,False,-0.019126554,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.018188999,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.017346859000000003,,,Uncharacterized
76,Uncharacterized-10,False,0.016560916000000002,,,Uncharacterized
28,Uncharacterized-8,False,-0.015301872000000001,,,Translational
46,Singlet-5,False,-0.014809605000000002,,,Singlet
44,FleN-2,False,-0.01458561,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.014014612000000001,,,Uncharacterized
109,AHL,False,-0.013737312000000002,AHL,AHL synthesis,Quorum Sensing
14,Singlet-2,False,0.013075371,,,Singlet
29,FoxR,False,0.01304731,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,-0.012637583,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,-0.012627047,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
9,DhcR,False,0.012555498,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.012433330000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.012413101000000001,,,Translational
5,CueR,False,0.012215418,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,-0.012207482,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.012047155,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.011609582,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.011260824000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.011170529,,,Uncharacterized
73,CysB-1,False,-0.011074142,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,k-opioid,False,-0.01098435,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,NRPS,False,0.01062568,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,0.010621794,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,QscR-1,False,0.010480996000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,-0.010132693,,,Singlet
12,Singlet-1,False,-0.009924127000000001,,,Singlet
47,AmiE,False,0.009874585,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
