,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17988939773219637,2.0,0.0,0.127201013,1.0,-0.127201013,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.329688793,0.1565226185701097,2.0,2.0,0.440366998,3.0,0.219010588,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0271290736666667,0.7951042907604545,3.0,4.0,-0.36276218800000004,5.0,-0.8105381420000001,6.0,-1.908086891,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.278754657,0.19771134108685268,2.0,7.0,-0.13895162700000002,8.0,-0.418557687,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10341654180899151,2.0,9.0,-0.073126538,10.0,0.073126538,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.451496799,0.07067572017360643,2.0,11.0,-0.50147208,12.0,-0.401521518,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15877207090506104,2.0,13.0,-0.11226880800000001,14.0,0.11226880800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0281329935,0.19775639367071465,4.0,15.0,-0.320683679,16.0,0.10539097500000001,17.0,0.02624601,18.0,0.07651472000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.93355370325,0.08150480756672189,4.0,19.0,-1.880382402,20.0,-1.861703667,21.0,-2.041475376,22.0,-1.9506533680000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3385185916666667,0.175313998661221,3.0,23.0,0.26660812100000003,24.0,0.5383538480000001,25.0,0.21059380600000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.512551863,1.2819457317025167,2.0,26.0,0.393920657,27.0,-1.419024383,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.04710385661973206,3.0,28.0,0.019263125000000002,29.0,0.03441923,30.0,-0.053682355,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1535450838384147,2.0,31.0,-0.10857277,32.0,0.10857277,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.40760070550000005,0.03552715398634044,2.0,33.0,0.43272219700000003,34.0,0.382479214,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6379846095,0.013860791270525648,2.0,35.0,-0.647785669,36.0,-0.62818355,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.2447718278772665,3.0,37.0,-0.145793121,38.0,0.282590438,39.0,-0.136797316,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8381149446666667,0.44379618671761895,3.0,40.0,-0.32661019500000005,41.0,-1.066900235,42.0,-1.120834404,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12148460216412117,2.0,43.0,-0.085902586,44.0,0.085902586,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.4928258805,1.2317778455446815,2.0,45.0,-3.363824348,46.0,-1.621827413,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.7745572245,0.3574840225345147,2.0,47.0,-4.027336601,48.0,-3.521777848,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.3759288015,1.6256378486020222,2.0,49.0,-2.226429255,50.0,-4.525428348,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.399507944,0.207198498692094,3.0,51.0,-0.22044569300000003,52.0,-0.626457229,53.0,-0.35162091,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10000538349375351,3.0,54.0,-0.045496417000000004,55.0,-0.069168242,56.0,0.114664658,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3132166754346061,3.0,57.0,0.093976636,58.0,-0.349446546,59.0,0.25546991,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.17630397333333336,0.13753320186788032,3.0,60.0,-0.027355053,61.0,-0.29848635700000004,62.0,-0.20307051,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.024278823873237394,2.0,63.0,0.017167721,64.0,-0.017167721,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.43776361100000005,0.7768259202354971,2.0,65.0,-0.9870624870000001,66.0,0.11153526500000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.6816308889033175,4.0,67.0,0.058863613,68.0,-0.8919985530000001,70.0,0.064659281,71.0,0.76847566,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.09242040499999998,0.8577121011090912,2.0,69.0,0.698914448,72.0,-0.514073638,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.0851745357755864,3.0,73.0,-0.797331011,76.0,1.235804214,77.0,-0.43847320300000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-1.1215847703333335,0.40193411067076873,3.0,74.0,-0.6605958350000001,75.0,-1.3055181980000001,84.0,-1.398640278,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.1003397363333334,0.29324901484168936,3.0,78.0,-1.115880886,79.0,-1.385509154,80.0,-0.799629169,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5826262693333334,1.1682832072465577,3.0,81.0,-0.9811699210000001,82.0,-1.499489682,83.0,0.732780795,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2133906265,0.018802944412001574,2.0,85.0,-0.200094937,86.0,-0.22668631600000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6863348449093235,2.0,87.0,-0.48531202300000004,88.0,0.48531202300000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9175214101487152,2.0,89.0,0.6487856110000001,90.0,-0.6487856110000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18608514,0.10497397702146681,2.0,91.0,0.260312951,92.0,0.111857329,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.032016804,0.27933646268892226,2.0,93.0,-1.229537511,94.0,-0.834496097,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0165171160000002,0.09068442377599407,2.0,95.0,-1.080640687,96.0,-0.9523935450000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2066342435,0.08905106297288887,2.0,97.0,0.14366563300000001,98.0,0.269602854,,,,,,,,,,,,
