,PA1591
SRX7442752,0.127201013
SRX7442753,-0.127201013
SRX7442754,0.440366998
SRX7442755,0.219010588
SRX7442756,-0.36276218800000004
SRX7442757,-0.8105381420000001
SRX7442758,-1.908086891
SRX7442759,-0.13895162700000002
SRX7442761,-0.418557687
SRX7874204,-0.073126538
SRX7874205,0.073126538
SRX7874206,-0.50147208
SRX7874207,-0.401521518
SRX8639787,-0.11226880800000001
SRX8639788,0.11226880800000001
SRX8639789,-0.320683679
SRX8639790,0.10539097500000001
SRX8639791,0.02624601
SRX8639792,0.07651472000000001
SRX8639793,-1.880382402
SRX8639794,-1.861703667
SRX8639795,-2.041475376
SRX8639796,-1.9506533680000002
SRX8639797,0.26660812100000003
SRX8639798,0.5383538480000001
SRX8639800,0.21059380600000002
SRX2940624,0.393920657
SRX2940626,-1.419024383
SRX2940627,0.019263125000000002
SRX2940628,0.03441923
SRX2940629,-0.053682355
ERX2195929,-0.10857277
ERX2195930,0.10857277
ERX2195931,0.43272219700000003
ERX2195932,0.382479214
ERX2195933,-0.647785669
ERX2195934,-0.62818355
SRX4579961,-0.145793121
SRX4579962,0.282590438
SRX4579963,-0.136797316
SRX4579964,-0.32661019500000005
SRX4579965,-1.066900235
SRX4579966,-1.120834404
SRX540108,-0.085902586
SRX540109,0.085902586
SRX540110,-3.363824348
SRX540111,-1.621827413
SRX540112,-4.027336601
SRX540113,-3.521777848
SRX540114,-2.226429255
SRX540115,-4.525428348
SRX1737662,-0.22044569300000003
SRX1737664,-0.626457229
SRX1737665,-0.35162091
SRX1737667,-0.045496417000000004
SRX1737668,-0.069168242
SRX1737670,0.114664658
SRX6976948,0.093976636
SRX6976949,-0.349446546
SRX6976950,0.25546991
SRX6976951,-0.027355053
SRX6976952,-0.29848635700000004
SRX6976953,-0.20307051
SRX5630349,0.017167721
SRX5630350,-0.017167721
SRX5630351,-0.9870624870000001
SRX5630352,0.11153526500000001
SRX4342817,0.058863613
SRX4342818,-0.8919985530000001
SRX4342819,0.698914448
SRX4342820,0.064659281
SRX4342821,0.76847566
SRX4342822,-0.514073638
SRX1411278,-0.797331011
SRX1411287,-0.6605958350000001
SRX1411289,-1.3055181980000001
SRX1411279,1.235804214
SRX1411280,-0.43847320300000003
SRX1411281,-1.115880886
SRX1411282,-1.385509154
SRX1411283,-0.799629169
SRX1411284,-0.9811699210000001
SRX1411285,-1.499489682
SRX1411286,0.732780795
SRX1411288,-1.398640278
SRX2662717,-0.200094937
SRX2662718,-0.22668631600000003
SRX2662721,-0.48531202300000004
SRX2662722,0.48531202300000004
ERX2300159,0.6487856110000001
ERX2300160,-0.6487856110000001
ERX2300161,0.260312951
ERX2300162,0.111857329
ERX2300163,-1.229537511
ERX2300164,-0.834496097
ERX2300165,-1.080640687
ERX2300166,-0.9523935450000001
ERX2300167,0.14366563300000001
ERX2300168,0.269602854
ERX2300169,-0.933404042
ERX2300170,-1.038240716
SRX6747256,-0.24299561500000003
SRX6747257,0.003667745
SRX6747258,0.39012777200000004
SRX6747259,-0.047019936000000005
SRX6747260,-0.103779966
SRX6747265,1.043255376
SRX6747266,1.4102830320000002
SRX6747268,-0.167610543
SRX6747269,-0.041147317
ERX2456848,-1.081577655
ERX2456849,-0.9890552870000001
ERX2456850,-0.685546458
ERX2456851,0.396722244
ERX2456852,0.880066478
ERX2456853,0.45662953300000003
ERX2456854,-0.826546255
ERX2456855,-1.021670404
ERX2456856,-0.88622277
ERX2456857,0.768171747
ERX2456858,1.087435387
ERX2456859,0.8788322940000001
SRX1156127,0.32589400300000004
SRX1156135,-0.32589400300000004
SRX1156136,0.552975589
SRX1156137,0.49474865900000004
SRX1156138,0.712789909
SRX1156140,0.15757869800000002
ERX3558798,-0.402161633
ERX3558799,-0.373973793
ERX3558800,-0.39937525700000004
ERX3558801,-0.14986607300000002
ERX3558802,0.056328862
ERX3558803,-0.360692854
ERX3558804,0.027574015
ERX3558805,0.276789977
ERX3593017,-1.447852876
ERX3593018,-1.541641963
ERX3593020,0.14859176100000002
ERX3593021,-0.26842468
ERX3593022,0.11983291900000001
SRX2520351,-0.31720675600000003
SRX2520352,-0.5693110250000001
SRX2520353,-0.419412149
SRX2520354,-1.321550984
SRX2520355,0.680648875
SRX2520356,0.011383211
SRX2520357,0.19448569500000001
SRX2520358,0.021133766000000002
SRX2520359,0.557518825
SRX2520360,-0.420621485
SRX3169722,-0.034355471000000005
SRX3169723,0.12733765600000002
SRX3169725,0.146004086
SRX3169726,-0.052124798
SRX3169728,-0.093879288
SRX8143226,-0.005807487
SRX8143227,0.005807487
SRX8143228,-0.177854235
SRX8143229,-0.27343459200000003
SRX6853212,-0.46897605400000003
SRX6853213,0.46897605400000003
SRX6853214,-0.639959885
SRX6853215,-0.7716440790000001
SRX7747527,0.132102087
SRX7747528,0.09444356500000001
SRX7747537,0.54177249
SRX7747538,0.056726607000000005
SRX7747540,-0.056726607000000005
Paeru_0017,1.331974551
Paeru_0018,1.357137485
Paeru_0019,1.005163849
Paeru_0020,1.12108373
Paeru_0033,0.35453615600000005
Paeru_0034,0.188970627
Paeru_0035,0.153636871
Paeru_0036,0.022521047000000002
Paeru_0037,0.218197248
Paeru_0038,0.506654613
Paeru_0039,1.083449979
Paeru_0041,1.044967697
Paeru_0040,1.143151768
Paeru_0042,1.021445051
Paeru_0043,1.088426934
Paeru_0044,2.446415216
Paeru_0045,2.179240984
Paeru_0046,-0.32685936800000004
Paeru_0047,0.32685936800000004
Paeru_0048,1.803492915
Paeru_0049,1.914210212
Paeru_0050,1.137095981
Paeru_0051,1.451782608
Paeru_0052,2.568935635
Paeru_0053,0.509236702
Paeru_0056,0.9324904650000001
Paeru_0057,1.227081737
Paeru_0058,1.299497021
Paeru_0059,1.41530957
Paeru_0060,1.6555142150000002
Paeru_0061,0.844284687
Paeru_0062,0.6847639120000001
Paeru_0063,0.908801823
Paeru_0064,0.7556107200000001
Paeru_0065,0.283499594
Paeru_0066,0.048807155000000005
Paeru_0068,2.484218594
Paeru_0069,0.282711376
Paeru_0070,0.142501915
Paeru_0071,0.5491650020000001
Paeru_0072,0.338408757
Paeru_0073,0.16523141800000002
Paeru_0074,0.792875314
Paeru_0075,0.06594572500000001
Paeru_0077,1.008893585
Paeru_0106,1.022463413
Paeru_0107,0.973606704
Paeru_0111,1.5626485350000001
Paeru_0112,1.998368775
Paeru_0131,0.082645041
Paeru_0132,0.27026171800000004
Paeru_0133,0.40471732600000004
Paeru_0134,-0.717936888
Paeru_0135,-0.0061042860000000004
Paeru_0136,0.138137023
Paeru_0137,-0.9110908520000001
Paeru_0138,0.13039862800000002
Paeru_0161,1.356620941
Paeru_0162,1.959959762
Paeru_0166,0.9749600620000001
Paeru_0167,1.124248128
Paeru_0220,0.382949321
Paeru_0221,0.896917398
Paeru_0258,-0.156590118
Paeru_0259,0.787965429
Paeru_0260,2.404461182
Paeru_0261,-2.551493894
Paeru_0262,0.69761375
Paeru_0263,1.308206915
Paeru_0264,0.36334876200000005
Paeru_0265,-0.139586642
Paeru_0266,-0.06121791
Paeru_0267,0.24714643200000003
Paeru_0268,-0.657194755
Paeru_0269,0.289033119
Paeru_0270,0.049354879000000004
Paeru_0271,-0.39896542700000004
Paeru_0282,1.979258897
Paeru_0283,1.3014025949999999
Paeru_0284,0.7742713410000001
Paeru_0285,-0.006070984000000001
Paeru_0286,-0.108748195
Paeru_0287,0.998067087
Paeru_0001,1.02617693
Paeru_0002,1.276435268
Paeru_0005,1.948106528
Paeru_0006,2.024047375
Paeru_0007,-0.392483509
Paeru_0009,-0.544026493
Paeru_0011,0.27604115
Paeru_0012,-2.114325735
Paeru_0013,0.34746455
Paeru_0014,-0.41538111600000005
Paeru_0021,-0.44793691700000005
Paeru_0022,-0.21111278300000003
Paeru_0023,1.2409758
Paeru_0024,1.484471676
Paeru_0025,0.9712956170000001
Paeru_0026,0.253131166
Paeru_0031,1.683679865
Paeru_0032,1.890675988
Paeru_0102,1.115436237
Paeru_0103,1.030780619
Paeru_0104,2.110661619
Paeru_0105,2.153917071
Paeru_0108,1.494425885
Paeru_0109,1.227625319
Paeru_0110,1.630234329
Paeru_0121,1.41580913
Paeru_0122,1.172771087
Paeru_0123,1.745801132
Paeru_0124,2.2461938630000002
Paeru_0125,1.642707546
Paeru_0126,1.42595761
Paeru_0127,1.7851745509999999
Paeru_0128,1.101661809
Paeru_0129,0.622497125
Paeru_0139,2.1219820130000002
Paeru_0140,2.503383941
Paeru_0157,0.9401950090000001
