,b0899
p1k_00001,0.1143168189999999
p1k_00002,-0.1143168189999999
p1k_00003,0.17525004599999994
p1k_00004,-0.05883656999999998
p1k_00005,-0.09669578499999988
p1k_00006,0.31235462300000005
p1k_00007,0.015052657000000025
p1k_00008,-0.14319070700000006
p1k_00009,0.316849441
p1k_00010,0.19014030199999987
p1k_00011,-0.08295941400000006
p1k_00012,0.264797854
p1k_00014,0.298125695
p1k_00015,0.13211934599999986
p1k_00016,0.563622227
p1k_00017,0.570774812
p1k_00018,0.16762014599999994
p1k_00019,0.25113447199999994
p1k_00020,0.38252211
p1k_00021,0.3955572379999999
p1k_00022,0.2978382829999999
p1k_00023,0.3610170509999999
p1k_00024,0.443813985
p1k_00025,0.367498517
p1k_00026,0.5414903749999997
p1k_00027,0.4358639710000001
p1k_00028,0.6043286200000002
p1k_00029,0.024057637999999937
p1k_00030,-0.1611973
p1k_00031,0.32433937700000004
p1k_00032,0.5210135499999999
p1k_00033,1.214812651
p1k_00034,0.4545236389999998
p1k_00035,0.25580282
p1k_00036,0.141843771
p1k_00037,0.6676037110000002
p1k_00038,0.013659200999999843
p1k_00039,0.3085285659999999
p1k_00040,-0.267531585
p1k_00041,0.18908814100000004
p1k_00042,0.13697176399999988
p1k_00043,-0.2659084680000001
p1k_00044,-0.2548930370000002
p1k_00045,-0.3931316490000001
p1k_00046,-0.257537334
p1k_00047,-0.3285690210000001
p1k_00048,-0.17520116100000016
p1k_00049,0.31635653900000005
p1k_00050,-0.294818276
p1k_00051,0.07429919699999997
p1k_00052,0.26502749299999984
p1k_00053,0.4563768049999999
p1k_00054,2.0998898500000003
p1k_00055,1.33738953
p1k_00056,1.5451050910000002
p1k_00057,0.35028648799999984
p1k_00058,0.5075390169999998
p1k_00059,0.2416032239999999
p1k_00060,0.16520431000000002
p1k_00061,0.3560307549999999
p1k_00062,1.283613273
p1k_00063,0.12879882200000006
p1k_00064,0.6456864839999998
p1k_00065,0.9780881649999996
p1k_00066,0.6284118270000001
p1k_00067,0.26229389599999986
p1k_00068,1.23757621
p1k_00070,-0.41718160600000004
p1k_00071,0.7139768120000001
p1k_00072,0.520773232
p1k_00073,0.7307605579999998
p1k_00074,0.3987956639999999
p1k_00075,1.39624715
p1k_00077,0.8044433339999999
p1k_00078,1.7193130259999998
p1k_00079,0.17050130100000005
p1k_00080,0.5998145860000001
p1k_00081,0.6856472549999999
p1k_00082,0.8862564849999999
p1k_00083,0.4414189929999999
p1k_00084,0.5706569389999998
p1k_00085,0.5534866380000001
p1k_00086,0.7109469849999999
p1k_00087,0.268886164
p1k_00088,0.2376885440000001
p1k_00089,-0.13219408499999985
p1k_00090,0.28335713900000004
p1k_00091,-0.491191151
p1k_00092,0.6591045870000001
p1k_00093,0.6218899170000001
p1k_00094,2.91068838
p1k_00095,2.834573467
p1k_00096,0.788612221
p1k_00097,0.102173901
p1k_00098,2.935953833
p1k_00099,3.2224249030000003
p1k_00100,0.13284486299999987
p1k_00101,-0.039652844999999985
p1k_00102,-0.21608412200000005
p1k_00103,1.746222982
p1k_00104,2.1584350260000003
p1k_00105,0.4507445009999997
p1k_00106,0.3594460909999999
p1k_00107,0.39628808600000004
p1k_00108,-0.16523309900000016
p1k_00109,-0.534874981
p1k_00110,-0.588233691
p1k_00111,-0.38762597200000015
p1k_00112,-0.25737722
p1k_00113,2.637163391
p1k_00114,2.244136213
p1k_00115,2.317583737
p1k_00116,0.11621219100000002
p1k_00117,-0.649409514
p1k_00118,0.39017535200000003
p1k_00119,0.09051250899999984
p1k_00120,-0.3356038540000001
p1k_00121,0.7168334829999999
p1k_00122,-0.2812752870000001
p1k_00123,-0.2296238050000001
p1k_00124,-0.44897678500000016
p1k_00125,-1.102881223
p1k_00126,-0.845482906
p1k_00127,-0.24366734
p1k_00128,-1.082312714
p1k_00129,-0.7307403090000001
p1k_00130,-0.612539473
p1k_00131,-0.518660605
p1k_00132,-0.317773595
p1k_00133,-0.7065209250000001
p1k_00134,-0.840197084
p1k_00135,-0.03734740699999994
p1k_00136,-0.916881141
p1k_00137,0.10474657099999997
p1k_00138,0.4292798029999998
p1k_00139,-1.077726233
p1k_00140,-0.3409563760000001
