k,name,in_iM,gene_weight,regulator,function,category
79,crp-KO,True,-0.11449920370000001,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,True,0.0533306173,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,0.033271451,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,0.030851876,ArcA,Anaerobic response,Energy Metabolism
56,PuuR,False,-0.0304424452,PuuR,Putrescine catabolism,Miscellaneous Metabolism
6,proVWX,False,0.0293414948,,Glycine betaine transport,Biological Enrichment
19,MetJ,False,-0.027958450500000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.027836984500000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0258799868,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0255011102,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,0.0248247401,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.022983639,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,0.0184324612,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.017457608200000002,,Accounts for entC and menF knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.016987203700000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0166529258,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0166303924,,Unknown Function,Regulator Discovery
32,translation,False,-0.0164444834,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,-0.015900308000000002,,Unknown Function,Uncharacterized
36,CecR,False,0.014683088200000001,CecR,Related to antibiotic sensitivity,Stress Response
22,PurR-2,False,0.014277773700000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0132989921,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,-0.0128881775,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,0.0124244135,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,-0.0120411684,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
17,yheO-KO,False,-0.0120384084,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,-0.0118167519,,Curli assembly,Biological Enrichment
25,Crp-1,False,0.0104060271,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,-0.010242238,RpoS,General stress response,Stress Response
81,purR-KO,False,0.0101421817,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,0.0100084007,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,0.0099772513,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,-0.009970940900000001,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,0.009052857400000001,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0088983174,,Unknown Function,Uncharacterized
28,XylR,False,0.0087141622,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0083758031,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0082652378,,Accounts for gadW and gadX knock-outs,Genomic Alterations
89,RbsR,False,-0.0080899132,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0079629614,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0077555031,PlaR,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,0.0076424888000000005,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,-0.0063338760000000004,,Unknown,Regulator Discovery
39,nitrate-related,False,0.0063199242,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,0.0059711134,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,0.005533482,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,0.0054211956,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,-0.0053566594,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,-0.0049992278000000005,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,-0.0047969834000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
59,RcsAB,False,0.0047860786,RcsAB,Colanic acid capsule formation,Structural Components
18,CsqR,False,-0.0046530017,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,-0.0043723816,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0040616224,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0040056837,Fnr,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.0039375369,,Large deletion of 171 genes during evolution,Genomic Alterations
10,NarL,False,-0.0038182723000000003,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,-0.0037046184,NtrC+RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.0035471747,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,0.0033876113,,Accounts for repair and expression of efeU operon,Genomic Alterations
55,FliA,False,0.0032248252000000002,FliA,Chemotaxis,Structural Components
91,insertion,False,-0.0030979081,,IS2 insertion element after laboratory evolution,Genomic Alterations
65,ArcA-2,False,-0.0029823371000000003,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,-0.0026222491,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,-0.0026066614000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0024456671,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0023509893,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,-0.0021074987,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,0.0021055864,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.00210353,RpoH,Heat shock response,Stress Response
34,GadWX,False,-0.0020599015,GadX+GadW,Acid stress response,Stress Response
54,CysB,False,0.0019472684,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0017722436000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0016815850000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,0.0015066496,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,0.0014641791,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,0.0014454197000000001,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,0.0013826788,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,-0.0013718480000000002,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,0.0013463544,,Unknown Function,Uncharacterized
57,NikR,False,0.0011753758,NikR,Nickel homeostasis,Metal Homeostasis
70,Nac,False,-0.0010843725,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0010565394000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.0009359618000000001,,Unknown Function,Uncharacterized
83,membrane,False,-0.0009291871000000001,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,0.0008241249000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0008172971000000001,GadE+GadW+GadX,Acid stress response,Stress Response
45,CpxR,False,-0.0007888278,CpxR,Various stress responses,Stress Response
86,ExuR/FucR,False,0.0003596981,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0002750408,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,0.00023801520000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,-0.000156085,PrpR,Propionate catabolism,Carbon Source Utilization
