,PA5109
SRX7442752,0.149239011
SRX7442753,-0.149239011
SRX7442754,-0.8812016690000001
SRX7442755,-0.885939417
SRX7442756,-0.7863095920000001
SRX7442757,-1.10084002
SRX7442758,-0.60899273
SRX7442759,-0.9966797070000001
SRX7442761,-1.330516389
SRX7874204,-0.13966503900000002
SRX7874205,0.13966503900000002
SRX7874206,-1.521189208
SRX7874207,-0.974324002
SRX8639787,0.006281663000000001
SRX8639788,-0.006281663000000001
SRX8639789,0.114447027
SRX8639790,0.571135542
SRX8639791,-0.491601092
SRX8639792,-0.41657622200000005
SRX8639793,-1.260981023
SRX8639794,-1.409230778
SRX8639795,-1.133101257
SRX8639796,-1.428210419
SRX8639797,-0.282838833
SRX8639798,0.188544188
SRX8639800,0.29163509600000004
SRX1156127,0.170976767
SRX1156135,-0.170976767
SRX1156136,-0.8071198730000001
SRX1156137,-0.613519076
SRX1156138,0.0694958
SRX1156140,0.19031757
ERX2195929,-0.09890768700000001
ERX2195930,0.09890768700000001
ERX2195931,-0.091921007
ERX2195932,-0.060340637
ERX2195933,-0.420421794
ERX2195934,-0.325233992
SRX4579961,-0.08862363000000001
SRX4579962,0.098401533
SRX4579963,-0.009777904
SRX4579964,-0.35661985500000004
SRX4579965,-0.663847936
SRX4579966,-0.16710882500000002
SRX5630349,-0.17869706600000002
SRX5630350,0.17869706600000002
SRX5630351,-0.182663882
SRX5630352,-0.572256981
SRX1411278,-0.173738668
SRX1411287,-0.091155124
SRX1411289,-0.0032358580000000003
SRX1411279,0.112006665
SRX1411280,0.06173200400000001
SRX1411281,0.215775193
SRX1411282,0.194180457
SRX1411283,0.290011299
SRX1411284,-0.438044276
SRX1411285,-0.073117849
SRX1411286,-0.26614275
SRX1411288,-0.203428398
SRX2711962,-0.012296421
SRX2711963,0.012296421
SRX2711964,-0.027693624
SRX2711965,0.166882041
SRX2711966,-0.33555259
SRX2711967,-0.356529519
ERX3558798,-0.354218069
ERX3558799,-0.388932023
ERX3558800,-0.517934176
ERX3558801,-0.382221291
ERX3558802,-0.158248351
ERX3558803,-0.012392058000000001
ERX3558804,0.045248947000000005
ERX3558805,0.125391464
ERX3593017,0.025605255
ERX3593018,-0.032296834
ERX3593020,-0.116451674
ERX3593021,0.029410314000000003
ERX3593022,0.087041359
SRX7058492,0.37999855400000004
SRX7058494,-0.757412278
SRX7058495,-0.812162134
SRX7058509,-0.37999855400000004
SRX2662717,-0.526404112
SRX2662718,-0.024239755
SRX2662721,0.25017932800000003
SRX2662722,-0.25017932800000003
SRX8143226,0.102717972
SRX8143227,-0.102717973
SRX8143228,0.26871095700000003
SRX8143229,0.277657571
ERX2456848,-0.7605916330000001
ERX2456849,-0.8175598550000001
ERX2456850,-0.049227589
ERX2456851,0.203927129
ERX2456852,0.775589207
ERX2456853,0.831750196
ERX2456854,-0.5235273570000001
ERX2456855,-0.684094541
ERX2456856,-0.6721772850000001
ERX2456857,0.24601888200000002
ERX2456858,0.953009651
ERX2456859,0.6807706480000001
SRX540108,-0.171331855
SRX540109,0.171331855
SRX540110,-0.031781228
SRX540111,0.19693653100000003
SRX540112,-2.160351437
SRX540113,-1.576545434
SRX540114,-0.818077672
SRX540115,-0.44349769400000005
SRX1737662,-0.06448438000000001
SRX1737664,0.062033014000000004
SRX1737665,-0.376530315
SRX1737667,-0.128662146
SRX1737668,0.133931605
SRX1737670,-0.005269458
SRX1516139,-0.004166081
SRX1516140,0.004166081
SRX1516141,0.232432464
SRX1516142,0.018982852
SRX591667,-0.11277333
SRX591668,0.057773106000000005
SRX591669,0.05406484600000001
SRX591670,-0.9259740980000001
SRX591671,0.09009615400000001
SRX591675,0.11277333
SRX591676,0.165433788
SRX591677,0.027055627000000002
SRX591678,-0.7601468650000001
SRX591679,0.386807065
