,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2110558333913475,2.0,0.0,0.149239011,1.0,-0.149239011,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.883570543,0.003350093738352954,2.0,2.0,-0.8812016690000001,3.0,-0.885939417,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8320474473333332,0.24909316074102816,3.0,4.0,-0.7863095920000001,5.0,-1.10084002,6.0,-0.60899273,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.163598048,0.23605818165101702,2.0,7.0,-0.9966797070000001,8.0,-1.330516389,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19751619234316728,2.0,9.0,-0.13966503900000002,10.0,0.13966503900000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.247756605,0.3866920955575783,2.0,11.0,-1.521189208,12.0,-0.974324002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.008883613008857264,2.0,13.0,0.006281663000000001,14.0,-0.006281663000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05564868625000001,0.4973644561052973,4.0,15.0,0.114447027,16.0,0.571135542,17.0,-0.491601092,18.0,-0.41657622200000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.30788086925,0.13844194087920636,4.0,19.0,-1.260981023,20.0,-1.409230778,21.0,-1.133101257,22.0,-1.428210419,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.06578015033333334,0.3062814563164759,3.0,23.0,-0.282838833,24.0,0.188544188,25.0,0.29163509600000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24179766274210465,2.0,26.0,0.170976767,27.0,-0.170976767,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7103194745000001,0.13689643640182028,2.0,28.0,-0.8071198730000001,29.0,-0.613519076,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.129906685,0.08543389288196136,2.0,30.0,0.0694958,31.0,0.19031757,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1398765923783531,2.0,32.0,-0.09890768700000001,33.0,0.09890768700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.076130822,0.02233069377938021,2.0,34.0,-0.091921007,35.0,-0.060340637,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.372827893,0.0673079402804424,2.0,36.0,-0.420421794,37.0,-0.325233992,,,,,,,,,,,,
