k,name,in_iM,gene_weight,regulator,function,category
69,SoxS,True,0.1303593254,SoxS,Oxidative stress response,Stress Response
40,Fnr,True,0.0997795341,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,0.0337375398,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,0.0330878298,Crp,Miscellaneous functions,Miscellaneous Metabolism
8,ArgR,False,0.0321081952,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0304188546,,Large deletion of 171 genes during evolution,Genomic Alterations
79,crp-KO,False,0.028974217700000002,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,0.0271554505,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.023734124500000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,0.0217341274,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,-0.021104309,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0206611947,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,-0.0204211602,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,-0.0203481897,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
89,RbsR,False,0.0201871017,RbsR,D-ribose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0193530443,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0185308948,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,-0.018339095200000002,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.0177925612,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,-0.0167517726,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.0160049246,CpxR,Various stress responses,Stress Response
90,sgrT,False,0.0151150099,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,-0.014967196200000001,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0148976175,NtrC+RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,-0.014134588600000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,-0.014063825,FliA,Chemotaxis,Structural Components
6,proVWX,False,-0.0137681326,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,0.013352308200000001,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,0.0125487101,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.0122064159,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,0.011876195800000001,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,0.0114159143,PlaR,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,-0.0110675531,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0106364332,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0105699648,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0104952901,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,-0.0104657171,RpoH,Heat shock response,Stress Response
68,Zinc,False,0.0103818018,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,-0.0103499777,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,-0.0102524736,RpoS,General stress response,Stress Response
37,uncharacterized-4,False,-0.009648411400000001,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0096043807,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,0.0093179933,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,-0.0092482685,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.009105583,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,0.0083418652,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,-0.0080430655,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,-0.0073030544,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0072450697000000005,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,0.0071445717,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
33,PrpR,False,0.0069913211000000005,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0069113115000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.0067762923,GadX+GadW,Acid stress response,Stress Response
60,His-tRNA,False,-0.006457954100000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0063489155,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,-0.0061650357,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,0.0058324162,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0055610524000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
41,CdaR,False,-0.0054057273000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0051914773,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0051280855,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0050801962,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,-0.0044929605000000004,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0042435743000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.0041423132,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,0.0039984195,,Accounts for repair and expression of efeU operon,Genomic Alterations
72,curli,False,0.0037880809,,Curli assembly,Biological Enrichment
11,e14-deletion,False,0.0035937283,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,-0.0034160881000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0033033755,,Unknown Function,Uncharacterized
27,GcvA,False,0.0032057542,GcvA,Glycine cleavage system,Miscellaneous Metabolism
66,EvgA,False,0.0028848407000000003,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,-0.0027329212,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0025884212,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,0.002339986,GadE+GadW+GadX,Acid stress response,Stress Response
73,gadWX-KO,False,0.0023236077,,Accounts for gadW and gadX knock-outs,Genomic Alterations
59,RcsAB,False,-0.0017079161000000001,RcsAB,Colanic acid capsule formation,Structural Components
1,GlpR,False,-0.0015852576,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0014912666,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0014628016,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,-0.0014570178,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0013566733,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,-0.0012438427,,Unknown,Regulator Discovery
21,uncharacterized-6,False,-0.0011428927,,Unknown Function,Uncharacterized
64,Cra,False,-0.0009676466,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0006735223000000001,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,0.000472418,,Unknown Function,Uncharacterized
70,Nac,False,-0.0004625715,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.00032293320000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,0.0002958119,FecI,Ferric citrate transport,Metal Homeostasis
47,Lrp,False,0.0001800653,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-6.2308e-05,,Unknown Function,Regulator Discovery
