k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.033103907718861,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,0.0306700223229017,,Translation,Translation
62,OxyR,False,-0.0237045031476083,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0206119295728272,,Null,Uncharacterized
12,GclR,False,-0.0206029677865911,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,-0.0186540103588018,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,-0.0180313618029943,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,0.0153391095109395,,PP_3636-3639,Element homeostasis
52,HexR,False,-0.0151686795697388,HexR,Sugar catabolism,Carbon
22,VanR,False,-0.015042929856773,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0145042324637166,,Protein synthesis,Translation
10,Redox,False,-0.0142222354480372,,Redox state homeostasis,Stress
70,FruR,False,0.0139230135703811,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0136882834720769,,Unknown,Uncharacterized
35,T6SS,False,-0.0133559881204389,,T6SS system,Structural components
74,PP_0615-8,False,-0.0133407955749943,,Branched amino acid transportation,Amino acid
46,HutC,False,0.0126900961370354,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,0.0120521461721061,,Unknown,Uncharacterized
1,GbdR,False,-0.0119599297384432,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,0.0116599765871988,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0109274351019916,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,-0.0108902317230044,,Acetate specific response,Stress
6,Noise-1,False,-0.0105320602287446,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,-0.0102541191528776,,TurA deletion,Genomic
30,PvdS,False,0.0097150843382831,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,0.0097119920524748,LldR,Lactate catabolism,Carbon
73,GcsR,False,-0.0095378281541305,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,0.0092492894538052,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,0.0092468964718711,,potentially iron metabolism,Uncharacterized
8,Zinc,False,0.0090912941415722,,Metal related response,Element homeostasis
42,Unchar-6,False,0.0089960104483931,,mfsR related,Uncharacterized
41,Unchar-5,False,0.0089545358149408,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0088315362517041,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,-0.0085011636681926,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,-0.0082659079969989,,Acetate utilization,Carbon
14,Osmotic stress-1,False,0.0077319338033374,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,-0.0076799848892224,ColR,Metal related response,Element homeostasis
83,Noise-6,False,-0.0070621990563553,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,-0.0070544751768778,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,0.006907649050997,,Unknown,Uncharacterized
80,GlcC,False,-0.0067537799183545,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,-0.0065231286734028,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,-0.0064766499920615,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,-0.00634006053002,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,-0.0060472334044927,,Phage related,Phage
31,BkdR,False,-0.0057904122123163,BkdR,Starvation response,Stress
48,Metr-I,False,0.0056402404106036,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,-0.0053769447329118,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,0.005371159677814,,TurB deletion,Genomic
39,PplR1,False,0.0052711072207868,PplR1,Light inducible iModulon,Stress
81,AA transport,False,-0.0052054490824888,,Amino acid transportation,Amino acid
27,BenR,False,0.0047718185264959,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0038660862305834,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,-0.0038434623690399,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,0.0036998003965123,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.0036974328115112,,Null,Uncharacterized
26,Exporters,False,-0.0036651489755178,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,-0.0036579116988022,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,0.0034923145157458,FliA,Cell mobility,Structural components
69,FnrA-2,False,0.003242374441377,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,-0.0026722709015985,,TCA cycle,Carbon
43,AcoR,False,0.0026283532019459,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.0025834376757416,TurA,Chaeperone,Translation
0,Null-1,False,-0.0025157800947834,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0025144768917816,,Multiple stress response,Stress
23,Osmotic stress-2,False,-0.0024643603099268,,Osmotic stress response,Stress
