,PP_3039
SRX3141767,0.0004464620000002
SRX3141769,0.3177383030000005
SRX3141770,-0.0004464620000002
SRX7584765,0.0648759014999997
SRX7584767,-1.0164822835000002
SRX7584769,-0.4982062044999997
SRX7584771,0.0417154394999998
SRX7584773,-0.1104224785000003
SRX7584774,-0.8024235735000005
SRX7584775,0.0520612444999999
SRX7584776,-0.7556348525000001
SRX7584777,0.1680934714999997
SRX7584778,0.0547413004999999
SRX7584779,-0.7899435095000005
SRX7584780,-0.2410844785000003
SRX7584781,-0.3062734005000003
SRX7584783,-0.2215210055000005
SRX7584785,-0.5308234375000005
SRX7584787,-0.0648759014999997
SRX7584789,0.3012736125000002
SRX7584791,-1.2334499504999998
DRX086758,0.1005312422499997
DRX086759,0.13523111725
DRX086760,-0.1137935247500001
DRX086761,-0.1219688347499996
DRX086762,1.0219553452500003
DRX086763,0.8843415772499998
DRX086764,0.70558132725
DRX086765,0.6417398632499998
DRX086766,-0.0577021567499995
DRX086767,0.10117209725
DRX086768,0.1449704122500001
DRX086769,0.6525746092500002
DRX086770,0.6882668712499997
DRX086771,0.6414794022499999
DRX086772,0.6508952092499998
DRX086773,0.6190682662500002
DRX086775,0.0830636622499998
DRX086776,-0.1161765957499998
DRX086742,-0.0728180930000004
DRX086745,0.2694932919999999
DRX086746,-0.0221359320000003
DRX086747,0.0083909369999997
DRX086748,0.1495638919999997
DRX086749,-0.135818897
CJ522_f_1,0.5662296723333338
CJ522_f_2,0.7037146813333335
CJ522_f_3,1.1815848743333337
CJ522_fg_1,1.658124941333334
CJ522_fg_2,1.425436938333334
CJ522_fg_3,1.336014001333334
CJ522_gfg_1,1.7298248823333342
CJ522_gfg_2,1.579887798333333
CJ522_gfg_3,1.775725656333334
CJ522_gg_1,1.608089443333334
CJ522_gg_2,1.668429720333334
CJ522_gg_3,1.4527119363333334
CJ522_glc_1,2.0008279543333334
CJ522_glc_2,2.0435385823333334
CJ522_glc_3,1.955093784333334
CJ522_glu_1,1.2835865343333337
CJ522_glu_2,1.4918281763333336
CJ522_glu_3,1.402011280333333
GB032_f_1,1.312190287333333
GB032_f_2,1.3002615283333334
GB032_f_3,1.482921683333334
GB032_fg_1,2.0018164433333325
GB032_fg_2,1.593920378333333
GB032_fg_3,1.5470867183333326
GB032_gfg_1,2.055098941333334
GB032_gfg_2,1.7427646193333342
GB032_gfg_3,1.8903144923333333
GB032_gg_1,1.8544170233333328
GB032_gg_2,1.534878373333333
GB032_gg_3,1.979444436333333
GB032_glc_1,1.590764874333333
GB032_glc_2,1.866375999333334
GB032_glc_3,1.4821666493333332
GB032_glu_1,1.6302151573333337
GB032_glu_2,1.544070249333334
GB032_glu_3,1.795645325333334
GB045_f_1,1.860251323333333
GB045_f_2,1.8662299853333335
GB045_f_3,1.567564612333333
GB045_fg_1,1.0583448703333334
GB045_fg_2,0.3001164423333335
GB045_gfg_1,1.9070900743333328
GB045_gfg_2,2.547778857333334
GB045_gfg_3,2.0728454233333338
GB045_gg_1,0.520114313333333
GB045_gg_2,0.7394563303333337
GB045_gg_3,0.7933954903333333
GB045_glc_1,0.7216705943333332
GB045_glc_2,0.8492200773333334
GB045_glc_3,1.4591416263333326
GB045_glu_1,1.1850108563333333
GB045_glu_2,1.0432807463333331
GB045_glu_3,1.9773544753333336
GB062_f_1,0.4484319933333331
GB062_f_2,0.872513730333333
GB062_f_3,0.2193134203333331
GB062_fg_1,1.117256788333333
GB062_fg_2,1.3751812183333332
GB062_fg_3,1.4485951973333329
GB062_gfg_1,1.673552772333334
GB062_gfg_2,1.545552706333334
GB062_gfg_3,1.465371230333334
GB062_gg_1,1.305838133333333
GB062_gg_2,1.285772709333333
GB062_gg_3,1.5625104893333326
GB062_glc_1,1.6919511323333332
GB062_glc_2,1.759527199333334
GB062_glc_3,1.9479909713333328
GB062_glu_1,0.9116311733333332
GB062_glu_2,1.0624477713333338
GB062_glu_3,1.0787994833333334
KT2440_f_1,1.874174286333334
KT2440_f_2,1.2217580933333334
KT2440_f_3,0.5088466403333332
KT2440_fg_1,0.1453224643333337
KT2440_fg_2,-0.0371528766666662
KT2440_fg_3,0.6627300873333333
KT2440_gfg_1,-0.3813925266666667
KT2440_gfg_2,0.7936783253333335
KT2440_gfg_3,-0.7394036176666665
KT2440_gg_1,-0.3861545786666669
KT2440_gg_2,-0.4637281276666662
KT2440_gg_3,-0.9643995906666668
KT2440_glc_1,-0.5617634496666666
KT2440_glc_2,0.3796594763333329
KT2440_glc_3,-0.2246547206666669
KT2440_glu_1,-0.2387351706666667
KT2440_glu_2,0.0240524473333332
KT2440_glu_3,0.2146827233333335
SRX2012748,-0.2619536753333333
SRX2012749,0.3681380426666667
SRX2012750,-0.1061843673333333
SRX2012751,-0.5245332583333333
SRX2012752,-1.1704183063333329
SRX2012753,-0.7271382903333334
SRX2012754,-1.1137833133333332
SRX2012755,-1.0705399473333328
SRX2012756,-0.924963103333333
SRX2012757,0.4003965346666671
SRX2012758,1.1742684976666666
SRX2012759,0.4456492086666666
SRX2012760,0.817503525666667
SRX2012761,0.0296611996666671
SRX2012762,-0.0963496153333327
SRX2012763,-1.6686142683333332
SRX2012764,0.099164895666667
SRX2012765,-2.212461725333333
SRX2012766,0.1824623226666668
SRX2012767,-2.0456971753333333
SRX2012768,-0.0628946903333327
SRX4364709,0.0939255930000007
SRX4364710,-0.1392614699999992
SRX4364711,0.0453358770000003
SRX4364712,-0.6389958939999998
SRX4364713,-0.943688160999999
SRX4364714,-0.9163282479999992
SRX2020724,-1.146675792
SRX2020727,-2.7017758250000004
SRX2021818,0.1332903229999997
SRX2021819,-0.1332903229999997
SRX2021820,-1.571949795
SRX2021821,-1.7793153630000005
SRX2021822,-1.1968538569999998
SRX2021823,-0.8616628960000003
SBRG_relA__LB_control__1,0.1953630036666673
SBRG_relA__LB_control__2,-0.0120735813333325
SBRG_relA__LB_control__3,-0.183289422333333
SBRG_relA__relA_control__1,0.193853264666667
SBRG_relA__relA_control__2,0.4149023146666675
SBRG_relA__relA_control__3,-0.2419224383333329
SBRG_relA__relA_lignin__1,0.7525898376666671
SBRG_relA__relA_lignin__2,0.4946587896666674
SBRG_relA__relA_lignin__3,1.0771742446666677
SRX7747531,0.1319856146666671
SRX7747532,0.0418744426666677
SRX7747533,-0.3545458093333327
SRX7747534,-0.1740389073333323
SRX7747535,0.0595659636666674
SRX7747536,0.1144729436666676
ERX1035001,0.282609989
ERX1035002,-0.282609989
ERX1035005,0.2684920499999998
ERX1035006,0.2232234680000004
ERX1035007,0.2830960039999999
ERX1035009,0.3028180840000001
ERX1035010,0.3507669360000003
ERX1035011,0.056553976
