k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,True,0.18613281521286335,,,Other Functional
27,ArnRAB,False,0.07208547237791313,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,0.046630378388438594,FadR,Fatty acid degradation,Misc Metabolism
32,UV-related,False,-0.030533226339970493,,,Stress Response
14,Phenylacetate,False,-0.0303216041078765,,,Misc Metabolism
3,fatty-acid-related,False,0.030306866421895118,,,Misc Metabolism
9,HMG-CoA,False,-0.030081178596317145,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.02785512075107377,,,Other Functional
44,Gly-Ser-Thr,False,0.02538431577616062,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.02464595738338146,,,Uncharacterized
31,TCA-BCAA,False,-0.02390699415859175,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.022966609847308708,,,Misc Metabolism
11,XylR-SoxM,False,0.02193942682318055,XylR,,Misc Metabolism
33,DARC,False,-0.02178206977253064,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.021723356436363642,,,Misc Metabolism
20,Pyroglutamate,False,0.020744025441872826,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.020570147406315114,,,Stress Response
2,SoxL2N,False,-0.019448107026030555,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.019163369141654583,,,Vitamin B
5,niacin-transport,False,0.0161502021595458,,,Vitamin B
8,Fe-S-lipoylation,False,-0.013764142745752774,,,Other Functional
21,translation-2,False,-0.013038892235157496,,,Other Functional
13,LysM,False,-0.012661141393531444,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.012603671772836405,YtrA,,Other Functional
10,Purine,False,-0.011960204871886895,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.011003821622883459,,,Vitamin B
42,unchar-3,False,-0.010406273227978198,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.00916995062382138,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.009165729305955808,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,-0.007214346170404384,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.006922310267582208,,Replication and Cell Division,Other Functional
36,Quinolinate,False,0.006921900612939171,,,Other Functional
6,cold-stress,False,-0.0066283639286761975,,,Stress Response
30,SoxLABCD,False,-0.005038884256544028,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,-0.00477240262497495,,,Uncharacterized
24,FadR-KO,False,0.004557650829271525,,Accounts for fadR knock-out,Genomic
19,Arginine,False,-0.0042787480054946,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.0039099500991229726,,,Other Functional
41,Thiamin,False,-0.003739642847427865,,,Vitamin B
0,pseudogene,False,-0.0034653496876278327,,,Genomic
35,translation-related,False,-0.003049489752186429,,,Other Functional
16,single_gene_2,False,0.0027616994472602933,,,Uncharacterized
15,single_gene_1,False,-0.0027391520122849963,,,Uncharacterized
40,single_gene_4,False,0.002381056048331305,,,Uncharacterized
23,sulfur-assimilation,False,0.00043942098790494875,,,Amino Acid & Nucleotide Biosynthesis
